47.99999458,83.884
193.5999781393333,911.5602666666668
103.38529941333334,246.0645333333333
124.799966448,0.0
11.70399824,35.99946666666667
76.26664601600001,167.77120000000002
194.13330615466663,201.3264
27.309330692,36.3488
1908.3999354080008,2024.4488
146.29998585,430.6122666666666
7.802665317333333,34.6
27.733325973333336,51.90213333333333
77.99997864,0.0
161.90530168266667,1828.7144
3482.99807919,0.0
67.59998190399999,190.14
77.99996988,39.14373333333333
233.99994645,603.9792
221.8666381653333,682.2728000000001
743.5997977979998,0.0
77.99998875,83.884
251.33326537666665,22.3696
121.33330104,268.4352
5702.665260739999,2035.633066666667
23.407996128,25.164
97.06665244266664,111.8464
152.533296784,67.1088
278.399968564,468.3626666666668
10770.93175912,6733.2536
168.13330908333333,33.5544
21470.794128562,8192.871466666667
29.2599923,114.64213333333332
34.66665702666667,486.5376
69.33332312,419.428
105.73330624933332,296.39653333333325
6.933331477333334,69.90266666666669
48.53332043466665,246.0645333333333
95.33330924333332,181.75066666666663
129.99996545,78.29360000000001
25.999992820000006,47.53253333333333
62.399983176000006,265.6368
21793.1953899,4264.207466666667
204.81996766,322.9605333333333
69.33330437333333,5200.9344
20.799994872000003,67.1064
1977.733048844,7549.744799999999
11.703997624,16.776
11.70399824,55.22346666666667
4151.33220928,12801.013066666665
15.599997618,385.8744
128.26663218266668,201.3264
415.491884838,447.392
10308.130593748663,4854.205333333333
596.2665813546668,268.4352
3021.199550306,134.2176
72.79998961199999,0.0
129.99996505,0.0
29.466655129333333,134.21679999999998
25.99999603,93.67093333333332
27.733325824,0.0
20.799996936000003,63.436
169.86662191333338,0.0
181.99995128,78.29360000000001
138.66662938666667,100.6632
256.53326850933337,226.49066666666664
83.19998887199999,88.07839999999999
44.865324900000005,732.6026666666666
62.42132347733335,229.28666666666663
5045.396356100001,0.0
155.99993934000003,201.3264
76.26664639733332,0.0
159.46666126933337,134.2176
61.19996962666667,190.1397333333333
77.99997911999998,33.552
3073.1991737820003,922.7448
901.3329568533331,2091.5576
6.933330655999999,8.388
65.866656584,285.21040000000005
10.39999726,156.5856
34.66665734666667,134.21679999999998
29.25999538,55.924
11.70399692,26.0368
145.59997171999996,67.1088
3.9013326586666666,66.0592
696.799828212,961.8922666666668
62.399984016000005,5.592266666666666
233.99993835,234.8808
35.111993136,180.3544
146.29996699999998,139.80933333333337
232.12931088200008,3265.9616
71.06665660799999,0.0
24.266660301333328,76.89413333333331
71.06664753333331,44.7392
11.70399824,20.096
128.74397069600002,167.772
23.407994672,50.853066666666656
4.799999286,0.0
180.2666391413334,3176.484266666666
142.3986383426667,78.29360000000001
187.1999496,145.4024
103.99997204,1112.8864
10536.930549151331,8556.3784
124.799983308,256.9
27.309327117333325,77.94293333333331
29.466662541333328,50.3288
259.9999343,637.5322666666667
291.1999216,190.1416
107.466640916,167.77120000000002
36.3999902,27.961866666666666
64.133316708,192.9352
2327.145000884,4071.2688
27.309330692,103.98266666666667
21488.12762244867,4406.8136
36.399990704,227.88773333333327
21415.32494840668,5061.1248
87.7799868,100.66213333333332
237.4666041033333,0.0
11.70399692,27.261866666666663
81.46664473333334,111.84693333333333
7.802665493333333,27.609866666666665
245.78396304,218.1024
3255.199139876,5827.284799999999
24.26665996533333,32.154133333333334
103.9999762,16.776799999999998
25.9999937,0.0
655.4238866559999,1789.568
15523.729243426666,3154.1136
3331.466192573333,12336.844
136.93329630866666,0.0
21261.063567457328,12834.568533333331
245.783959344,346.7269333333333
220.42529521466668,665.4946666666665
39.01332746666667,37.9216
83.19998931200001,223.6952
109.19996724,178.9568
11200.798281108004,2083.1696
77.99998131000002,201.3264
62.399991144000005,324.35786666666667
222.375939808,749.3808
409.066607824,592.7944
154.10262674533334,0.0
278.94530168266664,134.2176
2662.399627264,1286.250666666667
156.05330218666668,0.0
20.799996984000003,145.40106666666668
157.73329086666666,0.0
11.703997975999998,33.37733333333333
38.13332272933333,475.352
11.703998152000002,81.7864
171.65863240533338,55.924
21.599991176,64.83466666666666
94.399987374,75.4952
31.210663648,35.824533333333335
565.0665838626668,905.9688
131.73329877866664,78.29360000000001
275.399963688,89.4784
13.654664613333331,204.12053333333333
135.199962976,123.0328
103.999985,301.9888
10.399997236,75.4952
129.9999655,0.0
129.9999801,111.848
194.1332813653333,139.80853333333332
77.99996907,89.47760000000001
21009.73020611533,4921.316
188.9332827573333,150.99413333333334
72.79998927599999,125.8272
65.86665655866666,123.03253333333336
77.99997978,201.3264
239.931958508,908.7645333333332
71.06664824399999,0.0
24.266660170666665,117.4384
93.599976744,363.50453333333326
5.199999262,44.73866666666666
83.199978976,223.6957333333333
112.66665054666666,67.1088
22237.5940796,1476.3936
181.82994829714283,11.983714285714289
180.26662111466663,123.0328
164.79998139133338,549.4522666666667
71.99999036999998,2.796
29.25999318,33.552
25.99999636,44.73626666666667
167.757305584,218.10186666666667
58.93332496933333,19.572
176.799951516,33.5544
191.165306024,682.2717333333333
571.99991772,1409.2848
25.99998966,290.8032
23.407997344,45.0872
3626.288328234,290.8048
10460.665121706668,1890.2312
164.66662461333334,425.0208
