12.133331471333332,100.6616
11.703997975999998,46.48453333333333
4400.9326579593335,1744.8288
188.9332855913333,190.1416
17506.664114733332,3176.484
21706.52496796933,4557.8098666666665
807.7331158666666,3126.1528
27.73332247466666,55.39733333333334
701.99981208,872.4138666666666
14773.198431768,2055.207733333333
29.25999538,164.2754666666667
27.733326058666663,76.71946666666666
77.99997957,0.0
11.703997712,117.4392
5.199999232,58.7176
1959.99973785,864.0250666666668
348.39994666800004,296.3957333333333
102.26663913333331,0.0
21.457331258,24.464
21467.327570180005,3869.941333333334
7.802665493333333,150.99439999999998
25.599996576,156.58533333333338
25.199981212,56.9704
129.99996485,0.0
142.1332951213333,0.0
117.03998152,123.0328
173.3332889333333,156.58720000000002
16364.395726374,3109.3752000000004
71.06664734199998,0.0
11.703997536,36.17306666666666
29.259995600000003,64.31013333333331
3563.8670122020003,301.9896
24.266660301333328,79.69066666666669
60.470652572,341.1352
11.70399692,37.2224
159.46664311466668,369.0984
154.26662459933334,0.0
29.25999538,44.0392
11.70399824,78.81626666666666
103.99995956,346.7288
1937.866374496,11374.950666666664
2324.3996450820005,13007.9344
103.999972,61.5152
22.53332997066667,156.58666666666662
908.2663445813332,671.0866666666665
11.70399692,53.65093333333333
62.399984016000005,16.776799999999998
5425.33199578,1856.6768
5.199998718000001,0.0
102.26663901533333,391.468
178.5332865026667,33.5544
29.466655129333333,90.87466666666668
25.199996677333328,65.8832
534.5996014259999,0.0
6629.998215,3075.821066666667
195.8666384166667,22.3696
246.13330171466663,1711.2744
31.210663648,112.1952
195.0666256,413.83706666666666
493.518529878,749.3815999999999
10.399997236,47.53386666666667
5787.598459608001,1398.1
202.86927842133332,1124.072
15.605330869333336,150.99439999999998
152.53331139199997,234.8808
124.84263432533336,67.1088
169.8666221746667,33.5544
897.8663199519998,10267.6544
25.99999309,61.51386666666669
9018.530905266663,973.0776
20.799996936000003,59.24266666666666
187.263978752,268.4352
164.66660263666668,0.0
21987.32770119333,7787.422933333333
220.425286928,665.4946666666665
102.26663964466664,0.0
22.53332763933333,184.5469333333333
228.59988654666668,603.9792
682.933147628,0.0
25.19998749333333,54.87386666666667
3137.3328868666663,11374.950666666664
80.9999598,69.90266666666669
6000.797493511999,301.9896
19.79999017333333,62.3888
5.199999206000001,8.388
29.25999538,0.0
2324.799737491333,399.8541333333334
25.199985757333327,72.69893333333331
25.99999309,0.0
624.2131285333335,5133.827200000001
23.407996304000005,15.2032
513.599931306,86.68053333333334
388.1825633193333,939.5232
161.19993731800002,134.2176
662.1331532839998,0.0
62.399991144000005,184.5472
374.399899488,0.0
130.69462378666668,100.66213333333332
29.25999538,123.03173333333336
786.933217412,911.56
25.199996677333328,62.03813333333332
520.199612162,0.0
3617.99800474,1879.0464
77.99997846000002,201.3264
60.66665068333334,100.66266666666668
2119.866103271333,3758.0928
148.25064214399998,492.1312
31.199995476,2.796
158.00401576800002,123.0328
27.733329269333336,60.2912
11.703998064,28.136
150.799978018,0.0
27.73332247466666,58.7176
29.46666043333333,206.91866666666664
36.39999167,525.684
334.53328444,2125.112266666666
2126.399715594,1001.0381333333332
1402.1997424106669,492.1312
27.309330692,96.9904
6969.731478311999,18706.5944
2069.999619733333,0.0
23.407994672,56.0968
121.33331597333334,22.3696
95.33330799666666,83.8848
128.26661644533334,450.1856
83.59998617142857,260.6448571428572
3.4666661373333336,39.14586666666667
1393.599622656,3053.4504
159.9546826293333,234.8808
3.9013327173333336,20.793866666666663
5733.865791149334,391.468
682.7331441000001,1174.404
103.9999762,72.69946666666667
10510.398813200669,7214.2
21612.93003320468,4040.5112
164.66663468333337,268.4352
41.59998873600001,0.0
72.79998081999999,0.0
51.999986,279.62
937.733132442,1353.3608000000002
135.19998029200002,156.58720000000002
19621.78891004933,5950.317599999999
27.733325792,59.24346666666669
411.5906047733334,1532.3176
25.99999616,114.64293333333332
236.03060221400003,167.772
157.7332911093333,201.3264
168.1332883253333,279.62
32.93332463133333,212.50906666666668
320.66658033333334,0.0
25.99999602,251.6576
3.4666657239999994,131.42026666666663
197.599970588,671.0864
2619.066299997333,1347.7677333333334
20.799994368000004,25.164
58.51998636,296.3968
77.99997978,72.7008
256.5332335813334,206.91626666666664
259.438629604,732.6031999999999
91.68130851733336,237.67466666666664
35.111996016,156.58533333333338
152.151965368,313.17440000000005
275.043968792,156.58720000000002
3515.199529842,960.4933333333336
263.46659674666665,346.7288
11.70399824,23.7656
29.2599923,111.84666666666668
782.399911654,1061.1576
28.79998372266668,44.386933333333324
23.407994672,60.11653333333332
77.99997911999998,33.552
29.25999516,139.80933333333337
10.399998516,50.3312
44.865324900000005,603.9792
11.703997975999998,110.97173333333332
155.99995692000005,167.772
23.99999679,67.1064
291.19992260799995,223.696
138.66662885333335,33.5544
24.266660301333328,83.70906666666669
272.133294188,1040.185866666667
21347.727659762662,4040.5112
138.66661168000002,19886.591466666665
84.9333100746667,246.0656
100.79998670933333,341.13493333333327
51.99997827999999,201.324
15.599996699999998,100.6616
31.199992308,114.64213333333332
140.447977824,805.3042666666668
77.99997816,134.2176
232.26660547333333,67.1088
138.66663072000003,89.4784
3102.6658325266667,335.544
136.93329630866666,100.6632
1719.4662090239997,1979.7096
85.82931849066668,866.8205333333333
155.99997612,234.88
25.99998982,226.4912
29.466658778666662,167.7706666666666
270.3999428,1498.7623999999998
97.53331793333332,376.0864
161.19999454400002,156.58720000000002
20.799994344,66.58186666666668
11.703997975999998,70.25226666666666
710.6664810733333,327.15520000000004
161.19995672400003,0.0
3220.5501581586664,1140.8496
166.39997587200003,391.468
46.815993312,234.8784
10.39999726,67.1088
273.09330692000003,0.0
