77.99997864,0.0
232.26661351333337,357.9136
162.93329040666669,201.3264
25.99999309,27.96
117.86663688266668,22.3696
51.99999234,198.5293333333333
29.466658688000003,128.62373333333338
180.79997958466663,363.50453333333326
291.1999671186667,443.19626666666665
271.14263590133334,369.0984
35.11199207999999,229.28613333333328
4260.532705724,3355.4416
263.46659674666665,581.6096
142.39863454666667,369.09706666666665
20.79999448,34.60053333333333
23.407997344,69.204
58.51999120000001,97.86586666666668
1523.4704375733334,1811.9376
211.4666132306667,234.8808
362.266526776,782.936
782.399911654,1061.1576
618.3612263986668,771.7511999999999
13.866664544,95.06906666666669
187.199950248,346.7288
12.133331634666664,176.15893333333332
232.26660493733328,209.7136
187.26395072,788.5272
35.111992992,198.5290666666667
27.309330234666664,71.30160000000001
142.1332961053333,123.0328
29.25999494,39.14586666666667
411.5905954893335,1655.349866666667
657.3744936733333,525.6856
45.06664914266669,0.0
452.554543088,682.2728000000001
597.99991444,223.696
76.26664657333333,0.0
207.9999452,346.7288
3166.3995289980003,1442.8392
117.0399692,134.21679999999998
228.227960532,1118.4805333333334
1585.89147968,469.7616
117.0399824,55.924
72.799980288,89.4768
13.654664510666668,157.98506666666668
45.06664917733335,212.5096
29.25999416,220.8989333333333
72.79998014799999,22.3696
251.635950894,234.8808
57.19999155200001,201.3264
116.133303228,408.24453333333327
2684.932932658667,212.5112
6049.33170932,984.2624
481.8665326706666,676.6791999999999
164.66662258666668,0.0
168.13330766066662,234.8808
21.599991176,67.63066666666668
195.86659133333333,419.4288
110.93330577066664,352.3208
312.10669781333337,123.0328
77.99998805999998,167.7704
25.9999945,117.44
12.53999802,39.694857142857146
11063.863568784,950.707466666667
77.99997923999999,22.3696
228.799964976,385.8749333333333
793.8664529333333,3556.7672
21.59998928000001,57.1448
235.7332982453333,548.0538666666667
25.19998749333333,88.07839999999999
97.06663986133331,0.0
11.703998064,77.41733333333332
318.399957414,90.1752
98.99992619000002,111.848
402.1332719306666,7896.4752
923.199876522,173.364
228.227977926,73.92346666666666
5702.665260739999,2035.633066666667
2652.799700454668,395.6613333333332
701.99975106,894.784
145.59996102399998,67.1088
819.8664525553332,679.4752
120.941321636,570.4248
306.799919524,0.0
360.533236544,0.0
234.07997344,268.4352
5194.7962482,0.0
20168.98887717,3646.245066666667
8411.863392509329,603.9792
71.06665630733332,0.0
36.399990676,150.9928
197.599969752,100.6632
27.309327117333325,50.8528
103.99997236,162.17866666666663
75.199989942,0.0
1.7333328666666663,78.29146666666666
318.9332994773333,922.7456
10765.728836569331,7818.1808
29.466658824,218.1008
55.46665205333333,11.1848
27.733325909333328,109.0504
109.19998404,0.0
126.53330875666668,335.5432
168.1332880666666,33.5544
493.1996611533333,0.0
261.389282324,514.5008
58.93331748933333,78.29226666666666
27.309330234666664,50.3304
2808.95953536,8623.4872
3707.599020338,1722.4592
291.19994344,279.62
105.73330511066666,234.8808
9.599998716,184.548
25.99999309,71.30080000000001
908.2665321733336,492.1312
77.99998869000002,61.514933333333325
159.46662532800002,145.4024
64.13332423133333,257.2490666666667
89.59998801599998,55.921333333333344
284.79996784133334,692.0589333333332
187.19995716000005,67.1088
83.1999776,95.0696
122.891968164,100.6632
57.199986294000006,67.108
38.133323184,452.9832
25.99998982,220.89866666666663
34.66665718666667,159.3824
71.06664846266665,97.8656
36.39999475,220.8984
103.99995928,111.84666666666668
17.555997096,53.12586666666667
25.99999306,299.192
40.96399384,229.2872
21267.994274,4630.5104
27.733322624,32.32853333333333
4586.399349084,517.2962666666665
51.999989,162.1776
150.47996996571433,95.86971428571428
130.694654026,44.7392
331.066578552,1375.7296
25.99999912,192.936
46.799986986,413.836
193.5999781393333,911.5602666666668
77.99996967000001,150.99439999999998
688.5852194319999,293.6
6581.465735135998,3288.332
2770.19862516,0.0
24.266660301333328,82.48639999999999
16111.330204016667,11376.1144
5375.064580727332,480.9464
21046.127610404,3998.568
1521.8664500933332,2628.428
3.4666657346666665,44.73626666666667
1638.55967968,0.0
128.74398754800006,395.66053333333326
36.39999442799999,234.88
234.07993512,78.29360000000001
135.19996438,67.1088
29.259995600000003,81.08773333333333
925.5998629400004,805.3056
228.227951952,525.6845333333333
2371.199682852,961.8917333333331
25.99999304,128.62426666666664
25.99999608000001,67.1064
339.73324382666675,615.164
167.99998103,402.6514666666668
21292.263652992,3937.0504
58.5199846,335.5432
5.851998416,71.82666666666668
93.599974476,212.5112
165.80662371333332,78.29360000000001
71.06664791600001,0.0
3126.399646977333,601.7664
313.733287118,553.6464
155.999967,0.0
25.99999301,62.912
95.58267620533336,162.17893333333333
126.79330447333334,44.7392
97.066628176,0.0
102.26665215266668,162.17786666666666
435.0664974926668,945.114133333333
1221.1171405253333,1565.872
144.34930462133337,156.58720000000002
244.399965314,905.9669333333331
17.333328693333335,163.5768
