140.39994578399998,794.1194666666667
23.99999679,104.856
21018.391770488,4348.092533333333
11.703997536,25.3392
51.99998608,134.2176
126.79331331333331,889.1904000000001
701.9998201800001,15.0288
129.99996445,100.6632
659.3251598266667,346.7288
237.46660666066663,226.4904
157.73331088666663,234.8808
29.466655129333333,156.58693333333332
1827.7741719306669,2483.0261333333333
19.50666256000001,150.9936
147.33329366666666,0.0
758.8090843733332,1118.48
6486.131607024,1789.568
9.753331133333331,33.5536
25.99999724,109.04986666666667
180.2666181333333,11.1848
69.33332322666666,0.0
114.399971092,162.17813333333334
83.19997843200002,156.58586666666667
12.133330136666665,72.69946666666667
34.66665924000001,240.47093333333328
175.55998007999997,201.3264
25.99999304,130.0224
175.06661980266662,67.1088
2182.399708104,307.58106666666663
159.46664366666667,22.3696
29.25999538,25.1632
417.733221188,0.0
79.73330260533335,150.9936
161.19995870800005,123.0328
142.13329484799996,41.9424
85.82931913600001,458.5744
56.569323550666674,598.3853333333335
23.99999729,0.0
8.666663326666669,89.47653333333334
239.931933498,167.772
25.19998970533333,63.4376
11.703998064,49.2816
24.266660170666665,194.3338666666667
24.266660534666663,213.90746666666664
526.9331908586666,1252.6976000000002
24.266657295999995,60.11626666666668
195.8666392453333,167.772
65.86665693866667,145.40186666666668
155.99995734,33.5544
21876.3953723,4529.8464
171.5999538,78.29360000000001
5124.596298899999,0.0
713.5999045560001,525.6845333333333
11.70399824,64.66026666666667
2784.5986180133336,0.0
25.99999636,75.4952
263.33997012,100.6632
22.533327284,146.7989333333333
181.99994904,167.772
27.733325973333336,61.5144
11.70399824,36.348
29.259995600000003,16.776
303.33326835,2348.8088
105.73330563933332,346.7288
109.199983872,41.9424
29.466662167333325,117.4392
599.399553114,1073.7408
15.605330048,159.3824
120.941305144,411.0397333333333
98.79997328599998,5.592266666666666
18.809996322857145,256.15
12.133330104,54.5232
199.33327867,89.4784
117.03998064,251.656
3650.397986872,0.0
781.7332223873334,4367.6664
169.8666211946667,0.0
48.53332043466665,246.0645333333333
145.59995979200002,301.9896
44.865324900000005,844.4509333333332
13.654663997333332,264.23866666666675
163.85596796800004,1526.7242666666666
134.59598077200002,257.2493333333333
150.799978018,178.9568
23.407997736,105.0304
135.199947428,33.5544
715.8945213346666,4479.513599999999
17.333328693333335,181.7512
44.865324900000005,676.6794666666667
11.703998152000002,19.396
877.7998481999998,973.0776
51.99998754,67.10719999999999
21560.928167002006,6688.5144
214.57330268,671.0864
135.199980032,178.9568
71.06664824399999,0.0
15.99999786,78.29146666666666
26.99998897,71.82586666666668
210.672021024,55.924
11.703998152000002,34.95066666666666
138.66661749333335,201.3264
58.51998636,441.79893333333337
55.46665205333333,11.1848
190.66661562666667,134.2176
55.466643498666656,215.3064
10668.662489473336,8399.7912
48.59997588,215.3056
12.133330047999998,204.12053333333333
138.66662954666668,0.0
129.9999814,123.0328
52.799992938,301.9888
81.46664579866666,150.9928
550.799589348,89.4784
157.7332911093333,33.5544
313.73324910800005,553.6469333333332
102.26665191666665,50.3304
3090.5325927940003,5145.0112
175.06661865799998,33.5544
109.19996724,335.544
327.71191051200003,1342.176
291.200025424,0.0
103.99997188,369.0984
112.66663581333331,301.9896
20721.99419784,9227.467733333331
7825.998124770002,30668.749600000003
24.26666354933333,239.0728
25.99999293,11.882666666666664
11.703997712,117.2648
7.802665141333332,22.71653333333333
46.799981802000005,76.89333333333332
1.9506662266666663,95.06906666666669
8701.329926426666,715.8272
26.99997987,55.42171428571427
10.39999726,114.64293333333332
155.99995823999996,67.1088
77.99997879,83.88560000000001
77.99997963,211.1117333333333
20.79999452,71.12693333333333
24.266660068,63.436800000000005
159.46664354400002,67.1088
918.6665306333334,939.5232
155.9999775,100.6632
34.66666174666668,192.936
708.0918402799998,3019.8968
95.99998716,20.968
332.79991232,760.5664
25.99999603,218.1016
131.73331408,100.6632
19.066661526,34.07626666666667
124.799966208,0.0
265.20002315399995,0.0
51.99997964,257.24773333333326
152.15196963200003,55.924
103.99997416,458.5754666666667
25.99998982,44.73626666666667
5.85199912,184.548
29.466662156,167.772
157.73331058333332,22.3696
6007.731001870667,413.8376
25.199985757333327,88.9528
84.93331187133333,67.108
77.99998851000002,65.70826666666666
72.17465581333335,0.0
107.46665067066664,162.17866666666663
107.28663810333332,223.696
21678.794013316,4630.5104
58.51998636,413.8368
20987.194502968003,7242.1632
150.79997071,111.848
77.99997902999998,123.0312
109.199984418,0.0
6.399999048,47.53333333333335
32.933324377999995,19.57173333333333
128.74397483200002,452.9829333333335
50.71732532533333,153.79066666666662
497.4665926206666,156.58720000000002
6005.99911296,67.1088
243.83330975000004,3310.7016
89.73065182399998,514.5
24.266660217333325,78.29146666666666
25.99999613,82.48586666666668
5.1999986080000005,83.8848
87.77998614,371.8936
29.46665890333333,261.4429333333333
77.99997978,100.6624
135.19997935600003,0.0
91.86664154466663,67.1088
110.93330530133332,78.29306666666668
58.51999076,114.64293333333332
166.399956416,246.0656
25.199996677333328,32.8536
246.1333072053333,301.9896
1249.733291034667,3288.332533333333
103.9999724,39.844
90.133309968,117.43946666666665
180.26662111466663,89.4784
95.33330741,22.3696
102.26663929066666,83.8848
34.666657453333336,139.8088
230.178644404,2236.96
11.70399824,29.009066666666666
71.99999036999998,55.921866666666666
28.799996202666662,65.18426666666667
15.605329813333332,197.1296
62.421321130666655,190.1397333333333
34.66665812,106.25413333333331
75.399980077,209.712
10.399997232,83.884
117.03997976,973.0768
147.33329451666663,0.0
21313.058452938665,5648.328
220.99994084,419.43
8.666664683333334,50.3312
29.25999494,25.164
25.99999602,62.912
21.457329784,41.94
22.533329892666675,44.73893333333333
113.13864965333336,257.2496
36.399990256,359.30933333333326
60.66665770666668,0.0
149.0666138053333,134.2176
53.73332196666665,402.652
197.599974616,78.29360000000001
175.06660458533332,111.848
213.1999426,212.5112
21.599987792,88.07866666666669
20.799994344,62.562933333333326
29.25999494,36.348533333333336
79.733311652,134.216
27.309330234666664,47.184
31.210663648,35.474133333333334
791.99989407,514.5002666666666
97.06665419733334,352.32
27.73332247466666,171.964
20.79999448,60.2904
