27.733326058666663,30.23146666666667
15003.72949006933,2642.4104
152.15201518400002,0.0
126.53329946133336,117.4392
60.47065711866666,190.1416
97.06665419733334,352.32
21406.6635133,3649.042133333333
4.799999286,16.776266666666665
119.99998215,30.7568
129.9999808,0.0
103.99997184,0.0
31.1999916,805.3056
25.99999301,144.00373333333337
3.4666658813333333,50.3304
10.399997772,19.2216
147.33331287666667,11.1848
27.733325888000003,35.99973333333333
140.39994502800002,380.2826666666667
1168.4491576266666,1381.322133333333
1420.7998395680002,2222.978666666666
155.99995914,156.58720000000002
27.309330234666664,65.00933333333334
21.599987792,39.3192
27.73332933333333,35.650400000000005
187.199949888,150.99439999999998
5.199999258,50.33066666666666
11.70399824,31.45573333333333
351.11989992,536.8704
35.111996604,276.8234666666667
10.399997336000002,78.29253333333334
46.799981838,218.10266666666664
154.26662620133334,55.924
4006.797735416,402.6528
77.99996967000001,212.50986666666668
4.799999286,25.164
4953.865965504,3512.0282666666662
1825.823584416,1174.404
50.266652998000005,67.1064
1471.5994238120002,905.9688
998.7411305813332,1006.632
21439.596965472,6934.58
4465.07499284,5693.0672
95.99998916,176.16
25.99999304,83.8853333333333
20.799994544,80.91333333333331
155.99993934000003,44.7392
122.891987568,144.0024
870.1330990666668,1090.5176
5828.395995673332,0.0
579.347884764,413.8376
58.51999076,13.4552
5.199997992,47.53333333333335
58.933324924,67.45653333333334
29.25999668,8.388
3605.33278976,1308.6216000000002
91.86664313466665,296.3968
6.933331762666667,134.216
76.266646896,55.92373333333333
2477.346238253333,1711.2744
11.703997536,22.0176
102.26663952666668,32.1544
11436.756860862666,6688.5144
200.9186289,458.5762666666665
24.266660301333328,56.0968
138.4973114653333,1353.3605333333337
27.733325888000003,52.60133333333334
138.49731250666667,234.87920000000005
10472.798400884,6811.547733333333
77.99997957,0.0
523.79964013,0.0
24.266662942666663,206.91786666666667
20.799994872000003,43.33893333333333
244.3999483,159.38186666666667
58.51998856,191.5384
31.210663648,43.5136
3182.3987343840004,5033.164
136.79997486933334,0.0
107.46663996533331,1023.4077333333332
206.26663691666667,67.1088
372.66656848333326,413.8376
21181.32769584,4417.998933333333
98.799986016,0.0
83.199967712,1867.8616
20.799994544,78.11760000000001
11.70399736,48.05813333333333
407.3332236666667,1213.549333333333
201.0666367386667,822.0818666666667
29.25999318,0.0
230.178644404,2415.9168
10698.130453066666,2963.973333333333
2996.799599178,1258.2888
140.39996598000002,503.3144
25.99999601,53.12506666666666
197.017305188,643.1253333333335
11.703996832,44.912533333333336
11923.596886106,2259.3296
222.375974768,167.772
178.53330765199996,156.58720000000002
152.15196963200003,514.5008
10.399997108,58.7176
6588.399300615999,1342.176
168.13330914799997,67.1088
7746.2655672926685,1062.556
25.99999296,0.0
249.68529578666667,1786.7712
20952.527813146666,4518.661066666667
65.866640548,391.46613333333335
115.08929557333332,83.884
189.21461273466667,178.9568
14684.798441151996,9269.4104
206.2666114506667,33.5544
62.399975784,1319.8064
69.33332322666666,0.0
147.33329366666666,89.4784
77.99997963,22.3696
142.133294356,0.0
596.2665813546668,268.4352
234.07994216,0.0
20039.061240703995,3439.3272
11.70399692,45.0872
220.4252919,402.652
98.799975452,452.984
1526.3997958440002,1614.8056
173.33328786666664,134.2176
9476.129655864666,648.7184
29.25999538,0.0
259.1998128,44.7392
109.199970138,192.93653333333333
365.733279458,0.0
29.466654982,285.2112
27.733325792,24.988266666666668
95.99998716,54.5232
1145.0411611466668,1459.6152
77.99998869000002,134.2176
25.99998996,38.9704
78.39999114733334,54.5232
112.66664946333334,117.4384
175.06661966800004,441.79893333333337
8347.731169344,1398.0992
56.56932482666667,201.3264
29.259995600000003,134.21679999999998
32.93332636666666,145.40186666666668
4513.5982327520005,1364.5456
5257.199243772,1990.8944
1329.4661491973332,2740.276
655.4238275199998,234.8808
129.9999655,246.0656
57.199991244,215.30533333333327
122.8919769,397.05973333333327
114.39998328,33.5544
115.089322202,17.82346666666667
197.01727717733328,223.696
152.15201518400002,257.2504
140.39996122800002,0.0
81.46664539133332,62.21386666666668
269.191969456,156.58720000000002
102.266627176,134.2176
60.66665738,226.4896
358.799947146,945.1138666666668
503.9996537333333,626.3488000000001
124.799968464,539.6642666666668
