1.7333328706666669,131.42053333333334
181.411963792,0.0
175.5599736,508.9072
146.29996210000002,22.3696
28.799996202666662,27.785333333333327
161.199957158,67.1088
103.99998412,125.8272
29.466662881333328,204.12133333333333
29.25999668,50.3296
128.2666483146667,111.848
159.99998193333332,349.52320000000003
18.80999688857143,41.94
71.06665619799999,0.0
39.866655994666665,318.76559999999995
32.933324517333325,128.6232
180.2666181333333,78.29360000000001
150.79995992199997,22.3696
291.1999671186667,500.5189333333335
6028.531731134665,1565.8709333333331
975.3331353333332,592.7944
181.999951,167.772
5252.3962066,0.0
24.266663082666664,163.57626666666664
64.37198741600001,195.73226666666665
24.266662942666663,125.82773333333336
25.99999304,167.7704
64.37199032000001,0.0
29.25999668,109.0496
3015.9995580400005,671.088
213.19994383,0.0
58.933310258666666,346.72720000000004
241.8826068986666,0.0
10.39999726,139.80933333333337
1.9506663733333327,0.0
154.26662459933334,44.7392
17.333331493333336,118.83733333333332
24.26666032933333,30.057066666666664
11.703998152000002,16.60053333333333
58.933317557333325,195.7325333333333
21657.99393576,4473.9224
308.533251216,738.8946666666665
175.55995206,156.58720000000002
175.55996568000003,1554.6869333333332
253.06659999333337,939.5232
154.2666253706667,89.4784
29.25999494,67.1064
310.399958484,349.5234666666667
25.999993,50.3304
336.48993422,408.9431428571429
228.79996612,100.6632
156.05330218666668,279.62
29.466658835333327,137.01253333333332
25.99999293,23.765866666666664
185.3133040733333,320.16373333333325
1347.199819812,251.6568
29.259993400000003,131.42
131.7333144853333,33.5544
21.599991176,66.58239999999999
493.999867,727.012
218.4746288853333,908.7653333333336
1121.633038166667,1275.0672
8775.864330936001,8444.5304
252.79997145466663,749.3810666666668
190.66663924,134.2176
155.99997815999996,111.848
72.7999804,134.2176
95.33330752,27.961866666666666
116.13330845400002,201.3250666666667
149.06664545333334,89.4784
194.13328890666665,134.2176
155.99995854,671.0864
6.933332322666668,100.6616
175.06664141666667,156.58720000000002
3.4666657239999994,13.2808
152.53331162666663,223.696
10.399998412000002,41.94
9749.99766375,3377.812
6.933331487999999,41.94
3.9013327173333336,62.91253333333332
374.399900496,1414.8762666666669
25.99999336,125.828
6009.464327597333,861.2296
1.7333326546666663,89.47653333333334
389.99994285,1006.632
31.199991720000003,171.9656
131.73329381333332,67.1088
15.599995824,145.4016
1835.599512154,3612.690666666666
24.266660152,33.02773333333333
23.99999729,0.0
220.425296872,553.6456
341.4665341513333,0.0
25.9999945,78.29253333333334
448.9332084953333,1308.6216000000002
221.8666381653333,559.24
87.7799868,61.514933333333325
21865.99665282,4809.466133333333
25.99999305,71.82639999999999
57.19998691000001,246.0645333333333
77.99997978,61.514933333333325
143.86664547400002,218.10186666666667
209.73327807666664,246.0656
28.79998823466667,72.87360000000001
161.19995659999998,145.4024
111.187974692,301.9885333333333
198.967961104,6106.905333333332
6005.99908293,0.0
21.599987792,79.16560000000001
175.06661892733334,134.2176
25.99999277,167.772
9.599998716,125.8272
279.99996838333334,1094.7112
251.33323492666668,810.8965333333333
29.25999516,67.10719999999999
20295.596979078,3816.816
7.802665493333333,37.57253333333333
31.210663648,41.9408
21599.060818303995,4585.772
3073.1991395040004,1733.644
29.25999538,0.0
24.266660152,27.7856
166.39997452799997,134.2176
13.866662917333333,100.6616
188.93328355666668,167.772
17489.33090500667,3131.744
23.407997736,40.71813333333333
95.58265157466668,331.3488
402.1331769653334,855.6365333333333
29.259993400000003,229.2872
87.77998548,50.3312
36.39999041,264.2384
275.600024062,134.2176
21729.060147946664,5077.902933333334
237.466602368,704.6410666666668
181.99995401,1398.0992
10828.130455548666,6956.9512
77.99997846000002,0.0
152.53331215466665,0.0
5241.597959807999,693.4576
48.76665896666666,858.4314666666667
72.17465581333335,0.0
979.3330696666666,1879.0464
1714.6356648080002,0.0
103.99998452,67.108
33.161326352,369.0976
