103.99997188,201.3264
17.555997228,23.940266666666663
592.7998657080001,0.0
29.25999516,11.184
128.266631936,89.4784
152.53331197866666,0.0
594.5332457539998,1135.256
155.99995823999996,335.544
838.3999053306668,666.8930666666668
8945.730924866666,223.696
29.25999538,0.0
119.599968444,290.8048
1974.2661419673327,995.4472
30.399996567333325,96.4672
19.066661504,159.3824
185.4666178033333,33.5544
31.57142012000001,51.67657142857144
51.999979380000006,16.777066666666666
877.7998481999998,973.0776
77.99998851000002,39.14373333333333
197.599972336,257.2504
50.717327578666655,188.74213333333333
50.26665268866666,377.4856
276.994627096,2214.5912000000003
1000.691841996,1968.5248
175.55995206,100.6632
1422.0356150880002,2147.4818666666665
103.99997372,38.796800000000005
107.28664569333334,192.936
20.799994568,33.20373333333333
25.99999306,195.73306666666667
155.9999775,78.29360000000001
17.555996304,213.9072
23.99999679,96.4672
25.99999602,223.69546666666668
183.733306904,167.772
460.357257184,671.0864
149.06662802399998,190.1416
20004.394514178,7605.6682666666675
25.99998982,64.31013333333331
135.19998122799998,0.0
79.73331290933335,44.7392
8.666665340000002,65.70826666666666
56.56932482666667,173.3632
7.802665434666668,218.1008
103.99997372,35.64986666666667
23.407994672,61.34
154.102641176,514.5008
541.7996277633333,178.9568
129.99996715,436.2072
210.67196832,692.0584
158.00396911200002,478.1488
126.53329946133336,357.9136
52.667994024,53.4752
58.51998636,452.984
171.59997525,0.0
188.93328312066663,78.29360000000001
77.99996967000001,0.0
347.3998275866668,469.7616
25.99999602,83.88453333333334
86.66664376666667,22.3696
60.47065980533333,59.59146666666668
93.632009344,33.5536
918.763854932,1867.8616
269.191947468,246.0656
863.1998735080002,961.8928
21.457328816,373.2912
21.59998928000001,65.53466666666665
20.799991968,37.22213333333333
58.51999076,444.5952
103.3853154546667,150.9928
28.79998823466667,67.10719999999999
2624.266299269333,1677.7192
195.0666153333333,178.95493333333332
51.99999262,27.961066666666667
200.918611802,33.5544
130.694641162,22.3696
15.599995824,155.188
23.407997344,63.43733333333334
171.59996667,156.58720000000002
244.399974056,223.696
13.654664613333331,134.21679999999998
4874.132021066666,1442.8392
20919.5943678,3825.203466666667
272.1332588106667,461.372
462.799821288,603.9792
21675.330132053336,3735.723466666667
227.0666085026667,0.0
29.25999582,37.7456
327.99996296333336,500.5189333333335
4265.732179944666,10961.111733333331
161.19995659999998,67.1088
53.73331905266665,251.656
11.70399692,36.873333333333335
64.37198499600001,956.2992
72.79998042799998,0.0
148.250652328,33.5544
6.933331506666668,167.77120000000002
53.733310889333325,134.21679999999998
3071.465480608,503.3144
77.99997911999998,72.69893333333331
144.349309456,257.2485333333333
115.08931602666668,413.8362666666667
29.46665890333333,269.83173333333326
21429.19672792601,6515.1512
29.25999538,27.2608
25.99999626,69.90266666666669
162.93326997733334,257.2504
25.99999602,29.3568
11.703997975999998,28.13466666666667
23.99999679,139.80853333333332
147.3332947433333,100.6632
31.210663648,108.876
3321.065772533333,10323.577866666668
11.70399692,33.728
20.799994544,31.6304
165.80664048666662,699.0495999999999
25.99999666,239.0736
142.13331305199998,178.9568
29.25999538,0.0
27.309327117333325,91.3984
1999.432792133333,2566.912
14.399998074,123.0304
71.99999187,69.90266666666669
20439.46367149867,3383.403733333333
1379.732797890667,2527.7648
180.2666184106667,469.7616
29.466655129333333,92.2728
31.199995212,794.1205333333334
135.19997935600003,134.2176
72.799981128,0.0
147.33331083666667,111.848
651.5224952133333,313.17440000000005
25.99998982,82.386
114.399969596,1056.9624
310.155946364,327.1536
25.99999302,68.3312
3.9013327173333336,24.6384
58.51999076,195.7325333333333
142.39862778200003,167.772
71.06664734199998,0.0
77.99997900000001,536.8696
97.066628176,0.0
109.199970768,223.6949333333333
164.6666229666667,201.3264
181.999951,100.6632
511.9999421866667,528.4805333333334
6.933331506666668,44.73893333333333
197.599946952,0.0
40.963993532,429.91466666666673
31.199991708,2415.9168
152.15196963200003,44.7392
166.39995577599996,167.772
8.666665403333333,167.7706666666666
192.399972324,234.8808
5.85199912,16.950133333333333
84.93331157733336,95.06986666666668
22.533329892666675,44.73893333333333
21668.394066192,3981.790933333333
161.19995666199998,33.5544
25.99999304,260.0445333333333
218.3999412,346.7288
183.73328450266663,346.7288
280.799962976,0.0
128.266631936,83.8848
159.46664366666667,145.4024
83.199977248,117.4384
29.259993400000003,111.84746666666666
149.066645052,0.0
60.66665035666667,83.8848
120.94131241866666,145.40079999999998
23.14283988857143,48.11942857142856
22.53333043866668,209.7136
114.399971092,511.7024
97.06662892266668,260.0445333333333
27.733329312,53.1264
27.733326058666663,45.96
83.87865342266667,167.7704
8044.3978806099985,1778.383466666667
641.7692052426668,548.0551999999999
11.70399824,23.7656
50.71732570666667,167.7704
292.93325446666665,3349.848
152.9999718933333,201.3264
185.466615806,380.2832
76.799988576,178.956
97.06664053333331,41.9424
10751.863805016,3366.626666666666
103.99997372,46.485333333333344
58.93331780666666,111.8472
155.9999586,0.0
103.99997216,53.125333333333344
1773.1995314659998,4082.453333333334
256.5332633786667,648.7184
140.39998002000002,111.848
145.59997171999996,78.29360000000001
12003.3301109,2259.3296
6.399999048,78.292
25.99999336,402.652
87.77998548,366.3008
152.5332912106667,55.924
164.66664152333334,134.2176
1.9506663293333333,109.0504
44.865325912,288.7058666666666
9.599998572,16.776799999999998
29.25999494,83.8848
3882.5978056120007,0.0
235.733275216,134.2176
48.53332818133333,244.66533333333328
288.698610328,246.0656
220.13330073666668,190.1416
311.9999540400001,511.704
71.06664756066665,357.912
3.466665933333333,78.29253333333334
158.39998211399998,394.26293333333336
10.399997644,5.592266666666666
311.9999540400001,560.6376
18484.189553004,7046.4288
204.81996766,303.38613333333336
5.199999206000001,53.1264
129.99996384999997,276.8224
135.199964588,100.6632
11.703997624,27.61066666666667
97.06664053333331,134.21573333333336
24.266660095999995,67.98133333333331
83.878652792,659.9021333333333
2419.199676432,805.3048
24.26666584533333,106.25413333333331
6801.598995456001,1118.48
204.81994456,1135.2562666666663
10.399997224000002,184.548
25.199985757333327,36.6984
29.25999494,33.5536
20.79999452,25.8624
10.399997224000002,92.2728
176.799953624,100.6632
1661.967675104,0.0
58.51998832,226.49066666666664
2779.6990880000008,6912.2104
1057.2611266506667,1034.594133333333
33.16132685066666,123.0328
77.99998839,190.1405333333333
9.599998572,27.9608
62.399990784,0.0
77.99997888,27.960266666666666
91.86665299266666,805.3050666666668
43.199995122,0.0
154.10262674533334,402.6528
146.29997690000002,174.7605333333333
19.50666344,81.08773333333333
539.0665870506666,324.3592
11.70399824,39.31973333333333
306.799919524,0.0
52.66799168399999,139.80933333333337
1687.9998093966665,2147.4816
4367.99879376,2768.238933333333
7.802665493333333,35.824533333333335
10.399997236,11.184
2743.865924767333,1677.72
259.9999343,234.8784
228.799965064,995.4472
187.199971416,525.6856
42.9146586,587.2010666666667
83.19998768,100.66213333333332
20.79999524,31.97946666666667
632.66649463,0.0
206.26663620266663,380.2832
161.199954864,111.848
161.19995672400003,201.3264
249.685284608,234.8808
20.799994368000004,64.13626666666667
698.5331433859999,324.35733333333326
2494.399666374,511.7037333333333
67.59998967800001,16.776799999999998
8.666665396666668,13.978666666666664
54.618658042666674,243.2674666666668
346.6665736,0.0
10679.062432006,7135.906933333334
97.599986946,75.4952
194.13330615466663,246.0656
103.99997172,134.21679999999998
156.05330752,458.5768
7862.396921568001,749.3815999999999
152.151970308,167.772
23.99999729,99.26346666666666
216.66661325,268.4352
159.95464381599996,285.21173333333326
29.25999494,50.3312
7.802665434666668,40.89253333333333
119.599967984,83.884
15.605330048,188.7416
80.9999598,81.08773333333333
155.99997726,279.62
20.799994544,40.717866666666666
213.199944076,212.5112
29.466658472666666,377.4856
103.9999724,40.8928
58.51999076,212.51013333333333
60.66665773,311.7744
25.99999631,86.68026666666667
77.99999172,89.4784
93.599963928,139.808
171.599933274,67.1088
10705.063784533331,4675.249333333333
691.5998294939999,956.2997333333332
187.26394662400003,33.5544
2003.399631968,0.0
25.9999937,268.4352
79.97731950266666,285.212
24.266660068,77.41866666666668
103.99997184,27.9616
25.599996576,181.7517333333333
713.5999045560001,525.6845333333333
1067.0144580773333,1160.422933333333
187.199950176,581.6096
52.66799168399999,92.27413333333332
117.03997672,22.3696
235.733299696,0.0
159.46664366666667,22.3696
181.99995128,44.7392
53.73331839133332,486.5365333333333
51.99998617999999,100.6616
8994.262909830666,827.6751999999999
19.06666156266667,219.4989333333333
79.73330232933334,11.1848
103.999972,425.0224
19.066664642666662,96.4672
58.51999076,164.97413333333333
3321.066956621333,883.5984
14556.531312214667,7437.897599999999
696.7998121319999,738.1968
761.5999140026668,432.4370666666666
83.19998726399999,782.9341333333333
615.3332431633332,503.316
702.3999206873334,385.5458666666666
29.466658846666668,177.55813333333333
80.9999598,173.36266666666663
649.5718290599998,268.4352
54.618658042666674,290.8037333333333
77.99998805999998,9.785066666666667
69.33331477333334,223.696
116.13328786266668,0.0
5841.331751680002,13203.6672
442.8012600880001,553.6461333333333
98.799972982,83.88506666666667
100.799924848,223.696
6011.199112191999,380.2832
32.933328292,274.0264
79.73331318533333,111.8472
29.25999334,88.25280000000001
20065.061326272,4348.092799999999
1793.99954184,3053.4504
27.733326058666663,38.61973333333333
12.133330085333332,145.40133333333338
77.99997888,178.9568
410.799890822,1179.996
23.407994672,63.61173333333332
25.99999602,61.51386666666669
692.4865260866666,3707.762133333332
290.6492546613334,1207.9576000000002
4944.596428899999,0.0
80.9999598,142.60479999999998
225.3332756133333,668.2901333333333
21.45732844933333,95.59306666666669
192.399970548,111.848
11073.93291815067,1286.252
3.9013323066666654,11.881866666666667
23.407997736,33.37813333333333
71.06665655333332,0.0
103.9999724,32.504
3058.1987506686664,0.0
25.99999613,229.2874666666668
25.199996677333328,61.5152
103.99998524,97.86533333333333
6033.732432914668,872.4144
1034.799717818,2483.0256
131.73329771466666,100.6632
5.199999448,36.34746666666667
11025.166093392,1107.2952
183.3626300693334,0.0
74.53331401199999,33.5536
23.407994672,75.4952
3168.5324802666664,279.62
973.3825129746666,1677.72
152.151965368,0.0
25.199981212,50.504533333333335
51.9999863,72.70026666666666
43.33332718333333,377.4856
79.19995632266665,134.2176
4.799999286,41.94
649.5718290599998,469.7616
