1053.8663890133332,738.1968
149.0666325533333,190.1416
25.199996677333328,67.28133333333331
2080.7996177493333,357.9136
152.15201518400002,22.3696
193.115949972,123.0328
31.210663648,65.0104
669.0665681080001,385.8733333333333
126.79332107,78.29360000000001
21.457329945333328,33.5536
4147.865021877999,771.7511999999999
25.99999616,92.2728
11.703998064,26.213066666666663
5156.665288249998,2348.8088
176.79997456799998,111.848
119.99998215,13.98
17.333328693333335,144.00293333333332
86.66664293333334,0.0
105.733304826,100.6624
3133.797663578,0.0
51.99997964,128.62426666666664
69.33331490666667,0.0
234.07997736,2505.3952000000004
171.59997472199996,508.9072
25.99999306,265.63733333333323
124.799968464,548.0530666666667
17.555997228,20.096266666666665
11380.187622026668,7068.7976
222.375961544,1160.422666666667
25.99999301,223.69413333333333
227.0666068433333,0.0
77.99997114,0.0
8995.99759184,145.4024
133.4666314006667,553.6461333333333
25.99999301,159.3824
14929.196026536,2558.5232
239.931933498,134.2176
103.99997416,485.3394285714286
94.39998934066664,148.19706666666667
236.03061697600003,542.4621333333333
259.4386372293333,246.0656
1045.199709354,570.4248
100.53330661466666,86.68026666666667
20.799994408,37.222666666666655
1018.247793288,603.9792
135.19996365199998,0.0
60.47065075333333,27.9592
11.703997536,51.20293333333333
136.93329599266667,0.0
2319.342317893333,2024.4488
236.0306197186666,402.6528
210.672021024,223.696
40.963993224,283.1136
58.51999120000001,285.212
2017.5997721793333,1845.492
24.266660068,65.00959999999999
12.133328647999996,139.80853333333332
5754.665810106666,2058.0032
25.99999304,44.73626666666667
120.94130150666663,911.5608
233.99993835,0.0
31.19999286,425.0208
77.99998805999998,16.7744
84.799988658,50.3296
169.86662152133331,55.924
163.855974128,1140.8488
236.030643838,3176.484
21150.132617482668,7091.1672
20.799994416000004,33.72773333333333
150.799960154,212.5112
71.06665660799999,55.92373333333333
27.73332247466666,150.9928
24.266660152,53.30053333333333
29.25999538,0.0
51.99998617999999,159.38266666666664
20377.061227557333,4348.093066666666
17660.928496954668,2997.526933333333
10.399998516,0.0
5.8519989,171.9648
24.26666022666667,72.34986666666668
36.39999021399999,268.43440000000004
31.19999178,276.8224
25.9999931,222.296
152.151970256,352.3192
3.4666657786666666,162.17786666666666
157.73331046200002,156.58720000000002
25.99998998,173.36346666666668
10.399998516,27.96133333333333
58.51998988,167.7706666666666
134.595978748,805.3045333333333
609.599931166,1572.8624
937.7330007986664,746.5834666666667
191.165301712,805.3042666666668
13.654664613333331,125.828
148.25064437333333,162.17813333333334
1024.0998383,1565.872
25.99998998,251.6568
135.199962976,67.1088
165.8066194066666,380.2832
156.599936026,89.4784
183.7332845733333,67.1088
175.55996964000005,447.39093333333335
155.99997756,44.7392
77.99997900000001,156.58613333333332
209.73327686666667,559.24
27.309327117333325,64.31066666666666
243.83328575000004,391.468
150.48001501714288,107.85342857142857
233.99993835,0.0
103.99998464,11.1848
15.605330869333336,110.44853333333334
47.99999458,61.514933333333325
28.79998823466667,60.9904
25.199996677333328,66.58239999999999
11.703998152000002,29.88346666666667
164.6666429166667,123.0328
658.66648908,1207.9584
97.06664038399998,0.0
4161.5994433860005,750.7789333333333
477.9132578733333,1599.4263999999998
10.399995952,24.1144
357.0665911333333,2281.7
29.25999717,105.904
155.99995800000002,156.58720000000002
15.599995824,100.6616
2927.599585632,2639.6128
103.99997188,279.62
21.599987792,81.7864
135.19997935600003,33.5544
509.599871228,810.8976
161.199975262,301.9896
11847.331032216664,6543.112
77.99997846000002,0.0
146.29997580000003,427.8168
154.26663670333338,100.6632
20.799994448000003,95.06906666666669
83.19998726399999,89.47653333333334
234.07995328,190.1416
181.99995163,0.0
25.199985757333327,69.7288
72.799989388,0.0
76.26664613333331,754.9728
185.46661744666667,100.6632
5.851999032,148.19813333333337
21.599997152,62.03813333333332
189.2146176493333,167.772
3296.626146146666,1644.1648
72.799980568,0.0
64.133323516,243.26826666666665
91.86664161533336,0.0
3015.9988005600007,167.772
25.99998989,41.94
25.99999309,25.164
19978.392285263995,4068.4736
194.39990352,536.8704
27.309327117333325,88.95226666666666
162.93329003066663,201.3264
21039.196925040003,9439.9792
81.46664416933335,27.961866666666666
1523.16626127,2013.264
136.93329599266667,156.58720000000002
674.2665707133333,850.0448
11.703998152000002,185.9450666666667
29.2599923,178.256
183.3626390933333,665.4944
176.799975452,234.8808
25.99999304,134.21679999999998
6005.99908293,0.0
117.0399824,156.58720000000002
147.33329559333333,212.5112
8995.99865752,22.3696
21.59998928000001,66.58266666666668
2364.799732974667,0.0
133.75998706285716,369.99485714285714
37.06265691333333,335.5432
71.06665619799999,16.7744
77.99997867,0.0
50.26665313333333,190.1405333333333
58.51999434,246.0637333333333
23.99999679,54.5232
5.199998601999999,167.77120000000002
265.29063656533333,67.1088
62.399990712,27.96133333333333
356.971898252,536.8704
25.99999293,23.0656
76.07598684400001,514.4997333333333
57.19998460000001,50.3304
223.599938682,167.772
3641.731920060666,3489.6584
163.855972896,749.38
51.99999232,0.0
28.79998372266668,90.6992
135.199980084,376.0866666666668
33.161327598666674,75.4952
147.3332961033333,89.4784
29.25999717,41.37942857142857
103.99997236,1090.5168
65.86664903466665,497.7232
21.599983896000005,49.63093333333333
21212.527393824003,3444.9184
74.53331326666667,0.0
2679.7323830586665,788.5269333333332
208.721276338,1509.948
10.399998484,75.49546666666666
25.99999308,327.1536
103.999972,78.2928
143.86664541866668,178.9568
6049.330997360002,1744.8288
136.93329551866668,111.848
159.46662397866666,33.5544
6352.665784623333,4160.7472
1519.5691048266665,0.0
239.931952276,223.696
103.99998452,100.66186666666668
3577.5221286933333,2181.036
152.53331080533334,100.6616
77.99997864,0.0
27.309327117333325,92.09733333333332
25.99999309,44.73626666666667
77.99997900000001,83.884
79.73332146533333,125.828
133.46664628733336,0.0
8959.599048904,2348.8088
25.19998749333333,94.71973333333334
27.733325952,202.72266666666664
109.199970306,128.62426666666664
133.4666309386667,246.0656
130.6946328093333,167.772
280.79979720000006,268.4352
36.399990102,61.51386666666669
149.066645052,44.7392
5.199997992,58.7192
2079.9994376,1778.3832
192.39997262,156.58720000000002
138.66664624,476.7506666666668
27.733322645333327,25.164
24.266660152,34.07626666666667
25.999993,75.4952
25.99999301,209.7136
51.99997992,0.0
565.1996116866667,0.0
51.99999262,240.4728
7825.99782377,1353.3608000000002
4.799999286,41.94106666666666
52.66799168399999,2248.1448
131.73329771466666,78.29360000000001
599.7332475253334,402.6528
25.99999309,89.47653333333334
3068.9987462566664,0.0
181.99995128,111.848
201.0666132293333,246.0656
155.99995728,67.1088
21215.99432064,4026.529066666667
27.733327466666665,62.912
97.06665266666666,95.0696
134.595986982,392.86426666666665
197.599948168,234.8808
29.259995600000003,36.6976
193.115949972,0.0
741.8663787653334,1409.2848
144.349309456,671.088
450.66660184,917.1536
185.46661744666667,89.4784
3092.398736697333,0.0
117.0399692,146.7992
130.6946411173333,339.7376
43.33332341666666,553.6472
5.199999332000001,69.90266666666669
211.199971752,249.56
52.66799168399999,603.9786666666665
119.599982888,67.1088
1434.5997364586667,0.0
1207.99983843,413.836
21.599991176,68.68
9420.66292014,4015.3456
145.599979784,167.772
9.753331133333331,92.2728
80.9999598,89.47653333333334
77.99998875,67.10719999999999
29.259993400000003,192.9368
11.70399824,52.426666666666655
27.309327117333325,68.50533333333331
207.99994416,805.304
51.99997992,307.5808
81.46664943333332,41.9424
167.7572998506667,268.4352
1121.6331056333331,592.7944
7.802664848000001,149.5952
1394.7264464466668,2594.8736
246.399967044,492.1298666666666
72.17464767333334,20.271733333333334
29.2599923,142.60426666666663
29.259995600000003,28.3096
11.703998152000002,37.04826666666667
10.39999762,16.776799999999998
50.266653056,419.4288
29.466658654,46.135466666666666
51.99997964,67.1088
159.95462522933332,100.6632
176.79995267200002,0.0
3163.980500706666,44.0392
129.99994569999998,268.43440000000004
5.199998718000001,0.0
10633.99847034,4753.542666666667
175.066621284,201.3264
25.99999304,173.3632
25.99998989,134.2176
25.99999724,113.2448
77.99998998000002,341.1357333333333
11.703997975999998,77.592
235.7333030506667,1543.5024
21049.5943328,3131.744
159.4666243466667,0.0
56.56932482666667,148.19733333333338
21831.324919873336,4250.2264000000005
212.6226267,587.2008000000001
36.399985748,209.7144
1315.599673124,2460.656
115.08931169999998,223.69466666666665
31.199991648,149.59573333333336
152.53331080533334,134.2176
25.19998970533333,69.2032
25.99999623,167.7704
3.901332541333333,12.9312
831.9997049599998,981.4648
149.06663771333334,0.0
237.466603464,469.7616
21458.660922346666,4809.465866666666
670.7998286879999,1789.5674666666666
75.399971,201.3252
166.39995532800003,156.58720000000002
367.99995078,440.40026666666665
58.51998636,542.4616
27.73332247466666,72.69973333333334
25.99999359,67.10719999999999
10.3999972,97.86533333333333
15.599995824,234.8794666666668
3313.7986462513336,0.0
77.99996967000001,50.3304
21321.727658472,3704.966666666666
228.79994139200005,599.7829333333332
11.703997975999998,47.5328
175.55996574,134.2176
128.743966648,167.772
77.99998805999998,0.0
31.199991648,162.17813333333334
35.11198848,108.3512
25.07140987928572,49.43028571428572
25.99999302,89.47653333333334
115.08931343066664,564.8314666666666
113.13864710133332,391.4664
31.210663648,110.44906666666668
25.99999616,0.0
838.9331074666667,1811.9376
602.75590936,503.316
1441.542363184,2516.58
20.799994544,33.37733333333333
80.9999598,123.0312
21803.591538526,5075.106666666667
71.06664794333331,0.0
797.3332155733333,1744.8288
6.933331866666666,139.80853333333332
364.7745626946666,805.3056
122.891979672,67.1088
109.199970768,268.4352
193.115961456,212.5112
1135.3328957933334,1073.7408
69.33331253333334,111.848
10.399997236,17.474400000000003
3341.866958437333,1179.9957333333334
849.599904066,492.3536
76.266646896,643.1248
51.999979380000006,156.58720000000002
17.333328693333335,191.5384
143.86660961800004,223.696
64.37198306,10.8336
147.33329961666664,156.58720000000002
5163.598010028,1644.1656
64.13331609133334,16.776799999999998
25.9999931,69.20346666666666
58.51998416000001,262.8410666666667
34.66665321333334,301.9888
31.210663648,111.1472
10.399995952,15.202666666666664
64.371989836,209.7136
20.799994544,35.474933333333325
157.73329068466666,156.58720000000002
116.13332100533331,264.24
25.19998970533333,66.75760000000001
166.39995577599996,0.0
202.86930282666668,598.3850666666667
10809.063756533333,1118.48
69.33331466666668,838.8592
10798.663784253336,995.4472
58.51999076,184.5472
11.703997975999998,29.8816
166.39997599999995,178.9568
51.9999862,201.3264
1086.3998773273336,466.30293333333344
7.802665141333332,16.775733333333335
1148.9424938933334,1481.9848
25.99999309,41.94
152.53331139199997,44.7392
25.99999354,0.0
213.199972612,268.4352
1996.199736797333,1700.0903999999998
573.7332485973334,581.6096
239.931934482,234.8808
77.99998839,78.29306666666668
196.19990262666667,581.6096
124.84264226133332,377.4858666666666
52.799994038,173.3624
161.19995672400003,0.0
77.99997942,0.0
25.99999304,148.19706666666667
77.99997942,0.0
370.93327983333336,156.58720000000002
11399.694200048,950.708
154.26662459933334,134.2176
27.309327117333325,95.4184
25.99999602,125.828
216.6666355,134.2176
31.199987784,178.95493333333332
20.79999448,54.87306666666666
10403.462649328,1476.3936
20.799996936000003,62.0384
24.266660152,54.3496
10656.530497056,335.544
3102.6658420733334,648.7184
60.47065711866666,204.12106666666668
58.51998636,441.79893333333337
103.99998452,190.1405333333333
152.15198528400003,335.544
19675.063760810663,5158.992
20.79999448,28.6592
177.510632026,223.696
259.4386372293333,44.7392
29.25999516,36.348
29.259993400000003,27.96133333333333
83.19997788799998,212.50986666666668
29.25999538,0.0
97.06662892266668,240.472
36.39998583199999,253.05413333333328
5.199998616,25.1648
32.93332447933333,167.77120000000002
103.99998412,11.1848
31.199987976,570.4232
253.06659765733332,749.3815999999999
11.703998152000002,25.164266666666663
23.407997736,115.8648
10.399995952,23.94
2766.399906368001,2158.6664
138.66661749333335,201.3264
24.266660684,65.53359999999999
255.537283466,223.696
31.199991648,191.53786666666667
168.13330067666666,246.0656
93.599976348,153.78933333333336
175.066617648,89.4784
25.99999724,117.4392
26.999986600000003,73.3984
29.25999538,0.0
181.999951,201.3264
79.73332309066669,83.884
9652.930723328664,5234.490133333334
157.73331088666663,123.0328
7.802664613333333,69.2048
195.06661613333333,0.0
20999.327711973336,3355.44
97.06664109333332,218.1032
2608.6663014533333,1297.4354666666666
53.73331917666666,117.43866666666668
5.1999992520000005,150.9928
83.199967872,0.0
64.37199032000001,0.0
115.08931602666668,413.8362666666667
9663.331906133331,2113.9282666666663
58.93331746666666,335.5429333333333
69.33331448000001,0.0
77.9999835,97.8656
21.599997152,63.960800000000006
271.9999692866666,520.092
87.77998548,425.0205333333333
247.73462382533336,754.9728
187.199948664,145.4024
51.99997964,89.4784
11.703998152000002,46.834933333333325
45.06666006266667,413.8365333333333
81.46664539133332,514.5008
21.599997152,58.71813333333332
77.99997963,134.2176
58.51998668,22.369066666666665
130.69463691866667,0.0
291.199969088,469.7616
11060.397026453998,2250.9416
35.111994456,37.7472
12.133331634666664,184.548
39.01332053333334,112.54533333333332
114.399983148,391.46533333333326
3684.808312014,1297.4368
271.14269372533334,123.0328
259.9999343,234.8784
131.73328221066666,178.9568
23.407997736,70.952
77.99998998000002,352.3205333333333
22.533328566666665,125.8272
24.266662942666663,215.3056
121.33328657333334,167.772
2766.3996299940004,1051.3712
211.4666395013333,458.5768
21.599997152,65.5344
3112.197679682001,0.0
20.799994472,68.15546666666665
211.4666370613333,134.2176
31.199995512,3724.54
10854.130448638663,257.2504
155.99997618,123.0328
253.58661328,564.8317333333333
135.19996365199998,0.0
245.783951112,0.0
93.59998182,145.4024
105.7333066153333,111.84666666666668
77.99997902999998,83.884
146.2999667,33.5544
21.599991176,58.5432
135.19997930399998,89.4784
31.210663648,33.90186666666667
156.05329290666668,0.0
207.99994304,452.9832
175.55996004,201.3264
116.799984378,212.5088
20.799994344,27.436
161.199976192,257.2504
363.99990326,1532.3165333333334
11.703996832,28.484533333333328
1117.99956828,2236.96
44.865326249333336,836.7624000000001
25.199985757333327,70.25306666666668
64.13332652533333,308.97866666666675
91.86665341666668,134.2176
36.39999442799999,167.772
129.9999653,167.772
20.799997032,75.67066666666669
54.618658042666674,889.1904000000001
15.605330869333336,32.67893333333333
25.99999309,111.84666666666668
17.555997096,53.12586666666667
351.8665739633333,268.4352
273.8666277986667,794.1208
11.703998064,43.6888
150.2013033546667,134.2176
77.99998839,0.0
145.59996136,581.6096
129.99996545,156.58720000000002
152.53329279466664,134.2176
142.39863454666667,1342.1744
21288.794039136003,4317.335466666666
21.599991176,61.16533333333334
146.29996210000002,0.0
21666.660991666668,4630.5090666666665
1272.2663451746664,3707.7624
1763.4021893546671,2113.9264
124.799966592,0.0
5.199998618,88.07813333333331
38.13332319866666,264.23920000000004
81.46665460333334,117.43973333333336
32.933324568,318.76559999999995
25.99998982,162.17786666666666
11.703998152000002,174.7608
77.99998131000002,201.3264
185.46663927466668,905.9688
4002.766890552,1017.8168
95.33330774000002,134.2176
77.99998805999998,16.7744
138.66664640000002,44.7392
136.93329699333333,0.0
98.79997328599998,254.4514666666668
324.1332483106666,357.9136
179.46129751466668,89.4784
171.59995551600002,369.0976
401.8372547786667,1330.9912
7.802665493333333,17.125066666666665
62.399983416000005,296.39653333333325
103.385323334,24.464
25.99999602,131.42053333333334
133.46661933733333,100.6632
19.79998880933333,82.8352
25.99999912,117.4392
224.32660855333333,324.3592
25.9999931,0.0
22.53332735333333,54.8736
239.931940714,0.0
19328.394766464,3998.568266666666
8.666664383333334,201.3248
25.99999301,246.0637333333333
77.99998851000002,97.86533333333333
230.53327259666668,301.9896
278.9453611706667,123.0328
31.21065956266668,71.65173333333334
