263.33997453,0.0
27.309327117333325,52.60133333333334
171.59995195199997,55.924
168.1332889073333,0.0
48.53332019199999,0.0
35.111993136,134.21679999999998
953.875849388,1733.644
128.74398754800006,167.772
146.2999714,267.03573333333327
31.199991648,197.13013333333333
194.133280096,257.2504
71.06664756066665,0.0
17.599997646,117.43893333333332
3189.3391607,39.844
20.79999448,75.14586666666668
136.9333124246667,11.1848
214.933302168,67.1088
107.46665017466664,156.5856
46.81599260800001,159.38320000000002
154.26660721466666,78.29360000000001
659.3252292293332,234.8808
469.73320758933335,682.2709333333332
11.703997975999998,31.105333333333327
29.259995600000003,32.953714285714284
22.53332742266668,116.04106666666668
161.19997532399998,123.0328
146.29998585,0.0
204.81996003,201.3264
168.1332679553333,134.2176
462.307871862,1565.872
103.99997336,290.8037333333333
11.703998064,42.29093333333333
83.19997763199999,117.44
574.1996055033333,0.0
4.799999358,170.5669333333333
305.0665845333333,3277.146933333333
143.99997858,114.64293333333332
7.802665141333332,48.2336
145.59994377599998,587.1997333333333
77.99997867,117.4392
1.9506663733333327,34.776
117.0399824,167.772
58.93332707733333,22.367466666666672
64.371989836,218.1024
29.466662326,363.50506666666666
21273.194338056004,3649.0424
8276.665418800001,939.5232
24.266663092,52.252
170.85709692285712,107.85342857142857
107.46665025733331,55.924
25.99999304,138.4112
25.99999304,153.79066666666662
25.99999304,125.828
20.79999448,71.30160000000001
46.799981964,190.1416
135.19996360000002,33.5544
158.003959068,33.5544
10.399997236,20.445066666666666
3085.198739638667,0.0
29.25999516,128.62426666666664
188.93329009666667,290.8048
3340.133624952667,1291.844
48.533326184,281.0168
23.407994672,93.14693333333332
20.799994416000004,68.68106666666668
38.13332783333333,226.4904
197.599947104,134.216
24.26666111333333,33.72693333333333
24.26666013333333,89.47653333333334
25.99999602,352.31973333333326
157.7332721206667,100.6632
128.266631936,178.9568
20978.53021075933,4096.4365333333335
107.46663773333331,961.8914666666668
3680.997969996666,0.0
27.309330234666664,61.3392
57.199985898,11.184533333333333
25.19998749333333,60.81546666666668
21.599991176,87.20453333333334
77.99998893,81.0888
47.99999358,173.36293333333333
86.66664346666668,100.6616
2688.399618454001,385.8752
162.93329040666669,0.0
181.99992923,22.3696
83.199977376,33.5544
4913.9992496700015,1509.948
5.851998483999998,137.0128
31.21065642666667,106.9536
244.39993561000003,190.1416
57.19999155200001,178.9568
5.199998601999999,47.53333333333335
109.199957916,150.99413333333334
9.75333172,0.0
1175.199547096,1319.8064
31.199995452,134.21679999999998
84.93332069133334,100.6616
145.59997171999996,55.924
133.46661933733333,67.1088
10.399997644,83.8848
25.99999301,106.25466666666668
107.466640916,268.43440000000004
27.309327117333325,74.79653333333334
8999.464264501335,603.9792
25.99999617,36.042
11.70399692,48.5816
10701.598386528,1879.0464
110.933316608,156.5864
83.199967648,83.884
3866.397867752,0.0
29.25999538,251.656
188.93328312066663,44.7392
4063.238055653334,905.9688
25.99999301,88.07839999999999
19.50666344,50.3288
81.46665620133334,111.84746666666666
83.199978976,162.17839999999998
534.5996014259999,89.4784
77.99998839,106.25413333333331
97.06665289066666,83.8848
77.99998875,50.3312
181.99992937,525.6856
1028.0011246413333,1431.6544
48.7666553,911.56
51.99998668,301.9896
285.99996964,1056.962666666667
51.999986,285.2112
31.199991612,134.21679999999998
58.51998416000001,248.86
149.06664545333334,234.8808
247.86663148866668,301.9896
21.59998928000001,63.08746666666668
41.599988928,274.02613333333335
180.2666184106667,469.7616
24.266660208,128.62373333333338
31.19999178,276.8224
21113.730093187336,4320.130933333334
25.99998982,22.368
29.25999538,290.8048
77.99998851000002,97.86533333333333
57.199977604,137.01306666666667
11.703997975999998,88.07866666666669
25.99998998,251.656
142.13327806533331,0.0
1098.225168186667,1560.278933333333
22.53332734466667,171.9648
173.60928835866667,425.0224
154.10262284799998,156.58720000000002
133.46663807400006,374.6890666666666
5.851998636000001,192.936
11460.164857166665,2315.2536
77.99998839,100.66266666666668
782.2171980626667,581.6096
25.99998966,134.21573333333336
25.19998749333333,51.9024
29.25999494,41.94
21626.796697754,4054.492266666666
77.99998131000002,111.84746666666666
124.799966208,13.9808
276.994627096,2214.5912000000003
25.19998970533333,62.0392
25.199996677333328,68.33013333333332
103.99998896,195.73306666666667
5.1999979960000005,150.99439999999998
21845.196815642,3858.758933333333
21245.46094673333,11506.372533333331
142.39863824533336,67.1088
65.99998256076923,125.828
25.99998982,75.4952
29.259993840000003,27.96
1156.745098505333,984.2624
20491.461118208,6906.618933333333
23.407997344,46.65946666666667
15.605329813333332,72.69946666666667
25.99999626,22.54213333333333
830.9838562960001,671.088
102.26663952666668,35.6496
