81.92798706399999,134.21679999999998
81.46665463466667,50.3304
3331.466192573333,12336.844
24.266660301333328,81.7864
133.46663843333334,55.924
31.199991708,209.7128
9.75333143,187.34346666666667
145.59996124799997,687.864
14684.798441151996,9269.4104
109.19998404,0.0
3.9013322773333328,41.94266666666665
212.62262190400003,486.5376
77.99997927,134.21679999999998
278.9997985,234.8808
36.399990326,251.6568
100.53331906533334,117.4392
13.654664715999994,162.17786666666666
36.399985748,167.772
714.133139144,413.8376
17.333328673333334,89.47653333333334
757.4665550860001,900.3752
79.97731950266666,377.4856
77.99997900000001,150.9936
88.39998691000002,111.84773333333334
25.99999306,178.95546666666667
178.53328526666664,234.8808
48.53332818133333,262.8410666666667
183.733306692,0.0
95.58264121933334,134.2176
167.7573142986667,369.0984
135.199963444,111.848
207.9999452,480.9464
159.4666237946667,156.58720000000002
77.99999172,9.785066666666667
56.56932482666667,208.31413333333333
55.46665166933333,458.5768
56.569323550666674,464.1685333333333
294.6665873333333,0.0
25.99998966,0.0
178.53330854466662,178.9568
25.99999309,89.47653333333334
43.33332264999999,170.56586666666666
129.999961,167.772
3223.798400040001,0.0
2338.2663339133333,3858.7584
20822.525628996,20781.3768
77.99997846000002,134.2176
606.6665292333333,0.0
13.866662954666667,128.62426666666664
58.51998636,114.64293333333332
25.99999912,170.56746666666666
10.399997236,40.3688
29.25999538,0.0
155.99999472000005,89.4784
21033.9970067,14260.632
195.0666445333333,548.0551999999999
25.99999601,61.5144
29.25999334,84.75760000000001
18.80999703,142.3054285714286
39.866655580666674,494.9264
109.199957538,50.3304
77.99996967000001,67.10719999999999
5807.133138473332,2840.9392000000003
5.199998612000001,232.08266666666665
155.99995836000005,123.0328
109.199983746,150.9936
103.9999762,0.0
171.599973666,234.8808
152.533293792,55.924
136.93329599266667,100.6632
157.73331058333332,44.7392
27.309330692,27.26
72.79998459999999,111.8464
21872.927730497337,5690.2704
57.199984688,100.6632
155.99995823999996,335.544
300.59996036533335,0.0
220.799975068,39.14533333333333
87.77998548,206.9168
176.79997450000002,67.1088
21703.060856922664,5746.1952
8732.531103178664,1017.8168
74.53332232533334,145.40186666666668
21144.92767299733,4294.965066666667
15771.595808394,7516.1904
10757.063770533334,5156.194666666667
20.799991968,52.95173333333333
38.13332783333333,307.58
1164.799844208,1384.1183999999998
3.4666657533333334,83.884
57.19998493000001,95.06986666666668
31.21066312533333,68.15573333333333
64.371988868,520.092
77.99998851000002,60.11573333333333
854.3999035240001,1610.6112
11.142854125714283,57.668
71.06664777933331,178.9568
247.86660136333333,0.0
188.9332827573333,184.54853333333327
114.39998328,156.58720000000002
76.26664657333333,0.0
29.25999538,138.4112
7.802665877333332,41.592
25.99999724,97.86533333333333
399.88658849333336,1084.9256
615.3332391399998,167.772
148.2506282613333,0.0
97.199927532,268.4352
667.33323503,313.17306666666667
32.93332858333333,206.9165333333333
109.199984166,782.9352
213.1999426,671.088
21538.39693492,4921.314133333334
150.20131880600002,18.52266666666667
799.7731950266667,973.0776
51.99997964,150.9925333333333
155.99996154000004,234.8784
129.999961,111.848
159.46662348799998,609.5701333333333
38.133327496,285.212
1911.99974427,973.0768
3584.532817712,4574.585866666666
3.4666661546666666,16.776
23.99999729,5.592
105.73330502933334,0.0
9.599998716,223.6952
535.9999394766668,381.6797333333333
493.1996322920001,0.0
154.26662459933334,0.0
7966.398869384,2986.3416
849.3330007866666,1509.948
83.199978976,162.17839999999998
25.99998989,0.0
27.309330692,49.280800000000006
1412.6662868766666,1985.302133333333
1364.799817458,855.636
122.891988114,422.22426666666667
1904.9328204666665,3758.0936
135.19996266400003,67.1088
207.99991912,201.3264
308.53324979200005,501.91786666666655
10767.464359944002,3523.2136
11.70399692,22.36773333333333
95.33330924333332,162.17866666666663
169.70796612799998,301.9896
29.25999494,22.369066666666665
11.7039978,19.048266666666667
21167.460894461336,4742.358133333334
8.666664346666668,167.7704
90.13330910133332,134.2176
109.199970978,67.1088
13.866664538666669,83.884
11.703998152000002,34.6008
169.86662093333337,22.3696
10.399997188,83.88453333333334
177.51064652533333,413.8376
676.799909478,469.75973333333326
29.466658824,0.0
2570.533246330667,2706.7216000000003
423.2945839173332,973.0776
192.39995597,100.6632
175.06661960066668,0.0
129.99996520000002,301.9896
21.599987792,38.97013333333333
493.518618934,1845.492
29.259995600000003,117.4392
183.3626390933333,413.8357333333333
21.599987792,38.2712
306.799919524,0.0
27.309330692,34.42613333333333
21039.194367968,4222.264533333333
24.26666022666667,32.328266666666664
21843.45818972133,7144.296533333332
263.4665991786667,12.5816
8370.263440894667,2642.4096
161.199957158,67.1088
32.93332827933333,408.94213333333335
25.199985757333327,35.6496
235.73327938666665,324.3592
27.309330234666664,42.640800000000006
5967.864173934666,111.848
8909.330986066665,8768.889866666666
135.199963444,123.0328
727.5985572533333,2116.7232000000004
168.1332889073333,0.0
72.79998042799998,0.0
87.77998548,394.2624
51.99999206,206.91786666666667
93.5999748,16.776799999999998
150.20129334466668,324.35786666666667
157.73329177666668,33.5544
7.802665199999999,164.97466666666662
228.22793674200005,145.4024
25.99999612,33.5536
25.99999304,138.4112
105.599985876,587.2
727.99981604,3886.72
122.891978748,240.47173333333328
29.259995600000003,120.23546666666664
1414.3994984319995,905.9664
171.658619792,100.6632
11.703997975999998,30.7568
25.99999309,55.924
3022.9330124373328,995.4472
103.99997416,413.8365333333333
102.26663952666668,37.746666666666655
135.19997935600003,22.3696
10.399997236,47.5336
192.3999482,190.1416
171.59997525,134.2176
110.93331712,100.6632
431.097215614,548.0551999999999
181.41201810400003,184.5488
29.466658654,16.426133333333336
77.99997906,0.0
1648.3997628839995,2572.504
317.9586305893333,134.2176
32.93332465666666,402.6512
83.199978208,587.2008000000001
10386.129330677331,1476.3936
57.19999155200001,39.14586666666667
21827.85825454267,3774.872
4118.398873776,3802.834133333333
655.199746992,928.3384
133.46662980933334,134.2176
4345.466019860666,1962.9328
469.73320758933335,715.8272
85.82931913600001,444.5944
10777.863764933334,369.0984
326.399963144,411.0394666666667
93.599976348,226.4904
28.79998823466667,88.4272
7.802664848000001,163.576
52.66799168399999,184.5488
20.799994432,42.9904
145.59996029599998,89.4784
118.990649668,394.2616
1166.5330259966668,20401.092
29.259995600000003,27.96
369.19990273,704.6424000000001
98.799973058,0.0
275.599929404,17.473866666666666
178.53328567866666,190.1416
77.99998851000002,71.30080000000001
887.4665304746668,1957.34
66.32265669333334,0.0
25.99999602,134.21679999999998
24.266657295999995,36.52373333333333
25.99999602,89.4768
199.33328043333333,268.4352
29.25999538,0.0
181.411948292,503.316
29.259993840000003,423.6232
68.27331536666667,14.327466666666668
27.309330692,32.6784
20876.26116657333,4742.358133333334
234.07995344,0.0
88.399976064,274.0264
146.29997690000002,170.5669333333333
20.799994416000004,53.82506666666666
8.666665453333335,130.0224
323.8106204080001,727.0111999999999
148.25064102933334,1107.2944
998.399866464,162.1776
792.1331310346666,1761.6056
62.399984232,100.6616
21522.796879194,7773.441599999999
21.599987792,90.1752
5.19999863,159.3816
29.259995600000003,72.69946666666667
51.99999202,609.5695999999999
21618.127546325337,7186.239733333333
20.799994216,411.04
201.066618488,0.0
25.19998970533333,60.46533333333334
340.799954418,315.9693333333333
97.06664180266664,251.6568
175.55996568000003,1554.6869333333332
25.99999602,212.50986666666668
136.93329225333335,111.848
23.407994672,50.32986666666667
146.2999708,33.5544
550.799589348,402.6528
3095.7324951040005,2432.6952
122.891978748,218.10186666666667
60.470650298666655,388.67013333333335
122.89198152,134.216
29.25999538,55.924
1605.0664296106663,1062.556
163.855957552,145.4024
29.25999334,70.7776
21148.396852142,3593.1181333333334
7264.398049788,6039.796
117.86663538666669,100.6632
320.66658255333334,0.0
112.66664946333334,27.9616
161.199940356,55.924
64.37198741600001,229.2872
161.199956848,134.2176
3026.3991852,838.86
6051.064297441332,2838.144
3619.199486352,1767.1984
152.15196963200003,190.1416
3686.799003146,682.2728000000001
57.199977912,374.6896
32.933326278,225.09146666666663
77.99998002000002,268.43440000000004
286.199962264,0.0
62.399991144000005,39.1456
38.133318212,296.3954666666667
19914.261465979333,3377.8096
69.33332322666666,0.0
129.99996545,67.1088
20.799996936000003,54.34906666666666
117.86662486933332,0.0
4.799999286,120.23466666666668
213.199992784,301.9896
155.99995956,67.1088
56.56932440133333,847.2471999999999
95.33330803333334,25.513066666666667
136.93331237200002,78.29360000000001
98.799972716,0.0
337.465241182,335.544
155.9999775,33.5544
29.25999516,89.4768
