128.266631936,223.696
79.9999893,0.0
41.5999912,187.344
86.66664476666666,67.10719999999999
28.79998372266668,37.746666666666655
20.799994872000003,40.7184
3041.99920323,268.4352
64.37199080399999,384.47493333333335
129.99996520000002,335.544
31.199995452,150.9936
103.99996,162.17893333333333
163.85597659199996,290.80453333333327
714.1331399679999,1800.7528
213.19995121,234.8808
197.5999715,234.8808
243.8332730833333,89.4784
77.99998077000002,37.047466666666665
97.06664057066664,0.0
670.7998134659999,648.7184
20.799994544,36.6984
202.79997114,44.7392
25.99999296,41.94106666666666
15.605330048,137.01226666666665
9.599998572,86.68026666666667
154.10262284799998,156.58720000000002
119.59998256599998,0.0
197.99990173333336,335.544
244.39996381,223.696
146.29997580000003,805.3056
2339.9996571,1767.1984
21.599997152,65.7088
166.39995577599996,0.0
159.9546826293333,134.2176
301.599923788,1179.9957333333334
5.199998612000001,159.3816
27.73332254933333,117.4392
171.6586837973333,156.58720000000002
77.99996994,352.32
15.599996004,137.01173333333335
29.259995600000003,58.7176
27.309330234666664,63.61226666666668
21.457329945333328,215.30506666666668
247.8666348253333,1297.4368
197.599929928,167.772
103.99998412,89.4784
1559.99979135,1658.1464
20747.99693568,5564.441599999999
315.46660539333334,581.6096
1247.9996678399998,1164.6157333333333
210.672021024,223.696
10.399997236,61.514666666666656
29.466658654,14.6776
138.49730730000002,218.10293333333328
65.86664913599999,83.8853333333333
44.86532456266667,20.9688
283.19996212200004,79.68960000000001
25.99999309,43.33813333333333
25.99999354,0.0
29.25999717,28.8336
5.19999863,67.1064
805.99987848,2483.0256
213.19995121,234.8808
11469.91810272,3769.2792
3682.857645888,514.5008
81.46664520333334,268.4352
6.933331482666667,106.25413333333331
98.79997036,50.3304
2739.598640346667,0.0
181.99995401,167.772
149.06662676266666,33.5544
8.666665336666668,109.0504
269.191947468,123.0328
71.06664810733332,0.0
65.86664123199999,335.5432
253.06663016666667,0.0
1127.4851129226663,1174.404266666667
41.59998873600001,22.368
120.94131423733332,11.1848
11.70399824,46.3096
3.901332512,66.05839999999999
48.59997588,173.3632
22.53332731866667,58.7176
157.73327199933334,301.9896
17.333328693333335,197.1304
181.411948292,257.2504
21352.927658380664,4739.562666666667
29.25999538,295.696
27.733322624,388.6706666666668
100.5333079293333,139.808
350.1332393360001,0.0
71.06664777933331,117.4392
8.666664833333334,72.69893333333331
273.5999639253333,0.0
20.799996936000003,59.2432
45.066654689333326,257.2496
244.399965126,0.0
187.199950248,67.1088
64.37199032000001,0.0
5.199999258,74.09626666666666
256.5332633786667,503.316
143.86662798866664,33.5544
