11.703998152000002,134.21679999999998
8.666664346666668,125.8272
91.86664161533336,223.696
208.721276338,78.29360000000001
11.703998152000002,131.41866666666664
36.399990284,128.6248
21697.860733134657,4227.856266666667
77.99998875,67.10773333333334
27.733329088,164.97386666666668
859.7332020586667,11274.2864
7.802665493333333,150.99439999999998
13.654664408,72.7
324.1332483106666,134.2176
15.599996004,134.21679999999998
249.599966616,310.3768
64.13331712733334,111.84666666666668
95.33331049,313.17440000000005
88.399977084,307.5808
3661.1979809159993,0.0
181.99995163,0.0
65.86664893333332,50.3304
31.199991384,41.94
129.9999494,310.3768
20.799994416000004,31.9792
192.39994834800004,67.1088
613.599860996,1073.7408
19935.061406876,6755.6232
77.99997888,178.9568
71.06664764266665,0.0
4863.732817029334,1487.5784
29.25999516,0.0
700.2664792106666,833.2661333333333
11.703997975999998,35.12533333333334
5027.396369100001,0.0
21125.861043936,4571.789333333333
21.599997152,69.7296
24.26666022666667,68.50533333333331
24.266660152,31.105333333333327
103.9999724,32.154133333333334
119.99998215,36.3496
152.151965368,369.0984
11.703997624,24.465866666666663
22.53332731866667,125.82773333333336
46.81598908800001,251.6568
100.53330630533334,310.3770666666667
202.79995359,134.2176
175.5599736,452.9832
442.7999416159999,0.0
51.99998617999999,201.3256
51.999986,167.772
136.9332971513333,27.961866666666666
55.46665205333333,39.146666666666654
60.47065620933333,307.58026666666666
10663.463701402668,760.5664
79.73331211200002,69.904
17.555997228,225.09146666666663
84.93330030733334,78.29146666666666
25.999993,44.7392
77.99997902999998,184.548
192.39997225,279.62
51.9999863,503.316
189.2146451973333,290.8048
25.99999603,111.84666666666668
1281.5998285859998,394.2616
21642.396928444003,6836.714133333334
114.399983104,97.8664
211.4666351906666,514.4994666666668
291.19992249599994,768.2533333333334
107.99998576,310.3768
190.6666159933333,346.7288
703.7331389946668,388.6706666666668
25.99999293,15.376533333333333
181.41196459800005,0.0
10.399997436,83.8848
20.799994872000003,70.07866666666669
452.3999349239999,727.012
3360.9336267686663,1185.5877333333333
32.933328292,162.17839999999998
149.06662802399998,0.0
925.5998629400004,1342.176
69.33331448000001,201.3264
27.309330692,110.6224
19.50666344,69.90293333333332
10.399997236,53.1264
126.79329173333332,771.7498666666667
142.1332961053333,123.0328
21659.72741022933,4138.377066666667
259.4386372293333,167.772
29.25999717,45.086400000000005
152.15198528400003,123.0328
2297.885005064,4563.4024
58.51999434,268.43440000000004
77.99997867,181.7517333333333
11.703998152000002,34.6008
133.46663011733332,167.772
21.599991176,66.58319999999999
29.2599923,83.884
7.802665317333333,21.4936
3067.1977132320008,0.0
71.06664756066665,0.0
5758.196043903334,0.0
83.19997763199999,128.62426666666664
146.29996105,150.99413333333334
6002.531735736,964.6888
136.93330436666665,33.5544
103.99997252,0.0
175.56001752,33.5544
64.37199032000001,0.0
48.76665896666666,446.6912
20.799996816,86.68026666666667
32.933328292,134.216
291.19988755199995,6039.795466666667
655.199823348,872.4144
62.399983128,50.3304
27.733325952,162.1792
5.851998483999998,142.6056
17.555997228,26.56213333333333
71.99999187,37.7456
3.9013323066666654,39.31946666666667
25.99999301,162.17946666666668
77.99997945,0.0
180.2666184106667,212.5104
495.4692327493333,2382.3634666666667
407.33329009333335,671.088
21.599983896000005,60.11706666666666
23.407997736,35.825066666666665
253.5866228133333,659.9032
77.99997957,0.0
157.7333091273333,44.7392
20.799997,39.84506666666667
161.19995722000004,0.0
156.05330218666668,78.29360000000001
8.666664346666668,118.83733333333332
29.259995600000003,86.68026666666667
29.259993840000003,20.26933333333333
25.99998989,44.7392
173.60928835866667,89.4784
50.266653210666654,187.34346666666667
56.56932227466668,164.97386666666668
27.73333239466667,260.0450666666667
128.2666319853333,83.884
20.799994416000004,63.0872
181.41201810400003,167.772
25.199996677333328,59.59253333333332
36.39999021399999,61.514933333333325
27.733325888000003,34.9504
46.815990656,150.9928
5.1999992520000005,24.1136
1.7333330673333334,86.68053333333334
154.2666447133333,134.2176
155.99995805999995,67.1088
53.73332570733334,100.6616
21625.06089443733,4110.415466666666
221.8666082133333,0.0
58.51999120000001,148.19733333333338
707.1998109599998,411.0392
5375.065250543333,3646.246666666666
2132.99960816,0.0
3.4666657533333334,111.8464
1460.7998046179998,1103.0994666666666
10.39999726,97.8656
9023.730948985332,917.1536
77.99998889999998,0.0
91.6813347746667,922.7456
1896.2661561333327,3925.866666666666
23.99999679,103.45786666666667
25.358661718,176.16
21741.191621276,3746.9098666666655
507.5996215560001,715.8272
77.99997927,21.6672
51.99999226,67.1088
316.799964228,390.068
21358.127615925336,4180.3216
80.9999598,61.51386666666669
24.266660208,180.3536
5.851999032,159.3824
311.99991780000005,525.6856
33.161330126,107.4776
5.199997992,53.12506666666666
21.599987792,48.23333333333334
21032.260858525337,10670.3072
7.802665141333332,39.668533333333336
218.4746256,637.5330666666667
171.59997525,78.29360000000001
154.2666240653333,134.2176
25.99998998,204.1216
235.73327122666663,0.0
20.799996936000003,57.1448
21.599987792,79.8648
3574.131933922667,2544.5432
25.99999,1275.0672
175.06663986799995,307.5805333333333
11.70399824,17.4752
6021.598397327999,1398.1
175.066641484,55.924
46.81599260800001,11.1848
22.53332742266668,157.98373333333336
355.33328099000005,805.3045333333333
39.86665593333333,67.108
109.199972406,111.848
19.06666157733333,248.86026666666663
74.53331275066668,0.0
117.04001168,167.77120000000002
25.99998982,125.8272
77.99998485,0.0
157.7333092486667,145.4024
20.799996936000003,36.873333333333335
29.259993400000003,50.3304
74.53331381133334,0.0
29.259995600000003,25.68773333333333
9.753331793333334,138.41039999999998
25.99999309,82.48586666666668
145.59996163999998,134.2176
103.99997216,27.9616
32.933324175333325,307.5805333333333
129.9999494,327.1536
2726.532619191333,335.544
39.86665576466668,167.7704
20245.330460053334,4865.391733333334
57.19997780200001,352.3192
180.266617232,67.1088
310.26658528133333,0.0
71.066646768,0.0
175.06661960066668,0.0
21280.12760406667,4227.856266666667
20910.92773563733,5458.186133333334
76.26664601600001,44.7392
31.199991708,109.05013333333332
670.7998191419999,805.3056
181.99995163,369.0984
173.3332659333333,111.848
17.33332864,123.0312
20508.796868464,6221.5488
20385.73032251733,4048.898933333333
180.2666406666667,167.772
74.53330220133333,153.79066666666662
107.4666506293333,480.9464
6331.862666976001,178.9568
77.99997927,0.0
159.95463545200002,67.1088
261.73323226400004,290.8048
20782.66107133333,4496.291200000001
204.8199461,268.43386666666663
15580.930307036666,6878.656533333332
111.1879791,128.62426666666664
35.111993136,121.6336
20.799994464,160.78053333333332
10.399997372,211.11146666666667
21177.86096493333,3847.572
152.53331109866662,33.5544
360.5332373760001,581.6096
29.2599923,152.39066666666662
294.6665873333333,3439.328
118.990646984,190.1416
21718.658296626665,4054.492533333333
228.227951952,492.1312
20.799996936000003,33.9024
97.06664012266668,335.54346666666675
1.950666344,226.492
83.199977504,173.3632
84.93331187133333,0.0
25.358664214,31.6304
51.99999232,0.0
156.599936026,134.2176
3087.066013633333,894.7826666666665
1263.599767872,268.4352
31.199991516,14.329333333333336
171.599955054,167.772
6005.998401479998,380.2832
103.999972,201.3264
24.266660301333328,68.1568
5273.996190999999,0.0
150.79996044400002,0.0
195.866612954,223.696
21.599987792,90.69973333333334
97.53331646666666,587.2005333333333
132.64530685866666,100.6632
3249.99952375,2035.6336
187.263978752,268.4352
145.59996163999998,0.0
136.93329630866666,0.0
3373.066164598667,1375.7304
5.851999032,232.0829333333333
178.53328588466667,187.3448
25.19998749333333,54.87386666666667
21049.596931616,4966.054666666667
36.39999442799999,117.4392
805.99978424,19.9208
1.9506663293333333,69.90266666666669
164.6666429166667,111.848
2870.998575133334,0.0
19.06666157733333,131.42
20834.661177533333,6330.6008
77.99998851000002,67.1064
21472.531053941333,5158.991733333333
2033.599728006,1426.0623999999998
175.5599736,587.2016
32.93332858333333,209.7136
31.210663648,67.80560000000001
19.066663858,63.262666666666654
20.799997,38.09653333333333
339.1999616986666,173.012
29.259993400000003,156.58586666666667
56.56932397599999,357.91226666666665
10356.665153000002,2460.6576
77.99997816,0.0
187.263963392,581.6096
58.51999076,192.9368
71.06665658066666,67.1088
24.266660301333328,39.14533333333333
11.70399692,36.1744
10551.153598404,2102.7424
98.799973248,0.0
36.39999021399999,279.61866666666674
5.199998592000001,92.2728
23.99999729,0.0
5275.796189700001,0.0
3194.532483096,1756.0136
154.26662667600002,111.848
232.2666041333333,352.3208
109.199970306,134.21706666666668
21.599991176,67.9816
187.199952696,0.0
29.25999516,0.0
51.99998,397.0602666666667
4217.198952188,469.7616
21425.724837206,3333.0704
28.799996202666662,67.28266666666669
157.733289168,111.848
77.99998805999998,16.7744
34.66665732000001,145.40186666666668
21808.791595224,4292.169066666666
36.399994904,64.31093333333332
56.56932440133333,696.2528000000001
21.45732849333333,218.1016
291.199920256,897.5789333333332
11.703997712,54.3488
204.81994407,89.4784
10.399997372,100.6616
145.59997888799998,22.3696
472.061202492,1398.1
21.599997152,69.37893333333332
11.703997624,27.61066666666667
128.26663233066668,984.2624
32.933324175333325,223.696
23.39998838666667,67.63119999999999
314.05727902266665,889.1912
15.605330048,192.936
29.25999538,0.0
198.967948456,190.1416
103.99998412,145.4024
339.7332673466667,615.164
21668.394066192,4138.378133333333
183.3626300693334,201.3264
57.19999392800001,297.7936
25.99999309,61.51386666666669
34.66665728,61.51386666666669
25.99999304,83.884
386.231939016,545.2576
177.51063123733329,134.2176
155.99994228,0.0
155.99996004000005,419.4296
73.599990156,33.552
233.99993835,0.0
337.99993435,1124.0714666666663
93.599976348,215.3056
3819.404274708,682.2728000000001
951.9251830293332,1286.252
10.399997236,45.78533333333334
7.802664613333333,34.076800000000006
21.599997152,36.6984
181.41195226,195.732
12651.198571468669,5570.0344000000005
161.19993731800002,301.9896
13.866662912,0.0
10803.863795331332,7728.701599999999
703.9999205066669,388.6696
31.21066197333333,167.772
267.199964262,343.93226666666664
5.199998586,10.484
83.19997788799998,123.032
21001.06101253333,4004.16
25.99999612,117.4384
62.42132347733335,201.3264
133.46664813533334,313.17440000000005
25.99999619,2292.884
8.66666432,156.58586666666667
27.309330692,115.8656
13.866664698666668,86.68026666666667
11.70399824,34.25093333333333
10230.130854493333,5435.8168
214.57327386,145.4024
51.99999204,262.8410666666667
129.999961,0.0
187.1999496,525.6856
175.55996496,391.468
17.333328673333334,123.03173333333336
146.29995945000005,33.5544
58.933318056000005,117.43973333333336
95.99998916,60.11573333333333
56.569326914666654,59.0672
60.66665735666668,8.3872
704.1904714860001,3881.127733333332
58.51999076,301.9888
10.399998412000002,67.10719999999999
10793.463798095334,2113.9272
21.599987792,77.068
23.407997344,41.41813333333333
11.70399824,0.0
140.399962416,313.17440000000005
188.93329009666667,89.4784
1890.195701548,2673.1672000000003
91.86664168599998,67.10773333333334
178.53328588466667,671.088
428.133271748,447.392
1096.2745018133337,1588.240266666667
7.802665023999999,33.90213333333333
21207.32768892,4809.466933333333
9928.890720466668,1062.556
29.25999582,67.1064
228.79994139200005,629.144
3026.3991852,156.58720000000002
112.66665007,416.6317333333333
22.533328566666665,111.84666666666668
159.46664618133337,0.0
11.703997712,33.55253333333333
232.266633524,0.0
225.3333008333333,301.9896
135.19996365199998,0.0
136.93329725666666,33.5544
36.39999442799999,131.42053333333334
1486.40777648,0.0
128.266647328,341.1352
25.99999612,13.98
23.407997736,66.58319999999999
201.0666408373333,111.848
104.39998623466668,324.3576
24.266660684,142.60479999999998
23.407997736,46.136
27.309327117333325,65.88266666666668
220.1333005673333,749.3810666666668
11.703997975999998,62.9128
292.60002920000005,290.8048
208.721292602,257.2504
4414.798811399999,1577.0568
162.93328890266667,123.0328
657.3745628706665,436.2072
103.99998524,195.7333333333333
433.33326883333336,721.4184
13.866662965333337,67.10719999999999
779.9997912,866.8205333333333
145.599962256,67.1088
2374.6658245733333,889.1895999999999
129.99996545,55.924
29.2599923,100.6616
159.46662397866666,67.1088
21247.194287772003,4236.245066666666
142.13329889333332,503.3144
84.93332033200002,198.5296
7.802665141333332,40.717866666666666
2164.7997104580004,1167.413333333333
288.6986167413333,643.1250666666667
15.605330752,64.31013333333331
208.7212792626667,145.4024
322.399952756,771.7511999999999
206.99989726666664,156.58720000000002
29.259995600000003,49.280800000000006
83.1999776,100.6616
58.933310576,232.08213333333327
197.599947104,100.66186666666668
66.32265669333334,0.0
232.266604848,626.3488000000001
1244.532996830667,2583.6888
225.3332763933333,408.244
31.210663648,32.504266666666666
157.73331058333332,190.1416
83.1999776,83.88560000000001
7.999998810000001,61.51386666666669
25.99999309,76.89333333333332
25.99998982,58.7176
135.19997935600003,100.6632
698.5331433859999,528.4802666666667
173.6093506586667,279.62
212.62261071333333,178.95520000000002
360.533236544,0.0
29.259993840000003,34.950933333333325
25.99998989,33.5544
228.799939104,447.392
3074.9325101973327,4160.7472
305.0665845333333,3148.5216
105.73331808333332,268.43440000000004
45.06665978533335,878.0053333333335
25.199996677333328,59.59306666666666
181.411963792,0.0
1502.79978614,2449.4712000000004
15830.529071266668,4429.1832
21852.129988276,13253.998666666665
80.9999598,58.7176
193.115978088,257.2504
222.375938364,123.0328
3106.132880554666,492.1312
27.309330234666664,54.35013333333333
107.466637568,436.2056
655.9999122600002,564.8312
146.2999714,1319.805866666667
155.99995722,67.1088
13.654663997333332,102.05973333333334
52.66799168399999,391.4672
223.99997004,441.7981333333333
102.26665211333332,0.0
15.599995782,159.38320000000002
11.70399824,42.11546666666667
458.99993948,0.0
77.99998839,100.6624
5.85199868,114.64293333333332
171.65861773866663,257.2504
178.533284374,145.4024
98.799974388,184.54853333333327
173.33328579999997,0.0
10.399998404,123.03093333333332
77.99998893,81.0888
185.31328532666663,223.696
211.4666182733333,156.58720000000002
77.99997911999998,150.99466666666663
21085.99429056,4320.132
11.703998152000002,24.11546666666667
56.56932482666667,163.576
212.6226115853333,268.4352
100.533306808,67.1088
143.99997858,114.64293333333332
95.399928874,134.2176
19832.796956428,7591.688266666668
29.25999538,183.84826666666663
210.671958888,257.2504
9.599998572,95.06906666666669
41.59998888,65.70826666666666
140.44796304,917.1528
149.0666446506667,33.5544
143.86663119800002,153.78879999999998
97.53331793333332,212.5112
2267.199743995333,0.0
52.667994024,53.65066666666666
155.99997756,44.7392
66.32264921333332,22.717866666666666
20999.327711973336,3355.44
1.733333084,78.29146666666666
116.13330398733332,545.2570666666668
135.19997930399998,78.29360000000001
23.407994672,79.68986666666669
317.19993839,324.3592
192.399972102,167.772
98.799973742,167.77120000000002
35.111994456,352.3189333333333
25.99999343,81.08773333333333
55.46665245866666,167.772
11.703998152000002,48.75653333333333
129.9999814,11.1848
25.99999299,137.01226666666665
135.19996360000002,145.4024
187.199949888,33.5544
458.99968465,268.4352
25.99998982,0.0
109.199970768,11.1848
27.309327117333325,88.6032
84.93331131600002,100.6632
11.703997712,27.61013333333333
175.5599736,570.4245333333333
100.533306112,293.5984
152.533293792,22.3696
77.99997911999998,22.369066666666665
107.46663777466664,1040.1856
511.33313588,2069.188
3738.799045168,1521.1328
147.33330471666662,0.0
15317.46432780733,18035.5064
41.599988432,419.4288
135.19996438,0.0
197.599972564,335.544
152.53331150933332,324.3592
79.73331198933333,67.10719999999999
31.210663648,36.1744
273.599969106,528.4808
181.99997662,212.5112
109.19998404,0.0
14.399998074,125.828
213.199970152,201.3264
169.86663367333338,279.62
81.466645548,16.776799999999998
20.799994416000004,32.3288
2147.599429234,301.9896
72.79998014799999,0.0
77.99997923999999,178.9568
23.407997736,106.25333333333332
25.07999757428572,39.50685714285714
31.199987784,222.2952
31.199991648,25.164533333333328
155.99995847999998,671.0871999999999
257.4879750960001,0.0
71.066646768,0.0
268.1999646373333,0.0
60.47065711866666,67.1088
136.54663950666668,100.6632
74.53332375866667,184.5488
542.2851889586666,671.088
828.5331128160001,1459.6152
327.599914068,0.0
332.99986396333327,156.58720000000002
71.99999036999998,41.94
5326.2842966742855,1629.7851428571432
193.5999781393333,788.528
19.06666162866666,181.7517333333333
535.5999208960002,469.7616
32.933324517333325,125.828
25.199996677333328,32.8536
24.26665996533333,77.41760000000001
95.33330891333335,184.548
25.199981212,57.4944
1411.1997407573333,671.088
90.133319536,517.2952
20.799994544,78.9904
20.799994416000004,53.9984
298.133269464,1901.416
77.99997888,0.0
142.1332951213333,167.772
53.73332570733334,307.5805333333333
230.533300438,0.0
183.73330683333333,178.9568
230.17863032266663,961.8922666666668
31.199991648,227.88773333333327
19756.53043824133,5368.707466666667
146.29996210000002,0.0
31.21065956266668,81.08826666666667
4291.731676064001,1230.328
292.9332764366667,1549.0938666666668
10.399998412000002,0.0
25.99998966,67.10719999999999
103.99998896,0.0
145.59996668,67.1088
58.933324924,70.95173333333334
161.199954864,89.4784
95.99998716,71.30080000000001
964.7998709580002,100.6616
159.46662397866666,335.544
20356.263660202665,6352.9704
155.99997612,33.5544
10.399997772,53.12586666666667
