103.99998896,209.7136
199.3332811233333,89.4784
116.13331618133336,223.69466666666665
462.307876918,693.4568
5.199998668000001,64.31066666666666
50.26666133066666,318.76559999999995
155.99995956,111.848
8.666664346666668,142.6056
50.26665268866666,478.148
193.599974106,436.20613333333336
13.654663586666665,169.16879999999998
25.99999601,201.3256
175.0666201393333,178.9568
31.199987952,56.79466666666666
27.733325909333328,180.35306666666668
135.199964068,100.6632
29.259993400000003,55.92346666666667
128.74396572400002,100.6632
3185.4378283933333,83.18453333333333
8.666664833333334,55.922133333333335
102.2666393693333,246.0656
159.95462522933332,55.924
213.1999549,1157.6256
29.25999494,95.07066666666668
77.99996967000001,145.40106666666668
175.5599736,419.428
1617.1021361066669,525.6856
24.26666022666667,69.2048
10384.395934108,1017.8168
5288.3961806,0.0
649.571897436,436.2072
25.99999724,218.1016
21.599997152,62.03813333333332
117.03996968,33.5544
140.399962416,432.0112
35.111996016,39.844
198.967961104,559.24
137.5999844626667,202.72266666666664
181.99992923,33.5544
207.9999452,391.468
177.59997624599998,232.0829333333333
13.654664715999994,83.884
21229.860950933333,7731.498133333333
64.37199032000001,0.0
109.199970852,111.848
25.99998989,78.29360000000001
77.9999835,97.8656
27.733325834666665,100.6616
347.218570428,357.9136
117.0399824,100.6632
161.19997538600003,760.5664
24.266663092,51.3784
776.5330346666666,1375.7304
39.866651057333335,184.548
31.199995236,128.62373333333338
3015.99882608,268.4352
3168.5324802666664,279.62
77.99997911999998,83.884
665.599741696,1420.4696
5.19999862,88.0792
24.26666018933333,97.86533333333333
77.99997978,39.14586666666667
8.666665420000001,176.1592
77.99998839,218.1024
207.99997008,78.29360000000001
51.9999862,0.0
10.399998412000002,106.25466666666668
57.199986294000006,50.3304
1121.6331646666667,1358.952
192.399948496,173.3632
25.99999602,184.54666666666665
21.599991176,62.9128
580.6665829166667,503.3152
27.733325888000003,33.02826666666667
81.466645548,16.776799999999998
29.259995600000003,50.3296
10.399998404,95.06906666666669
493.999867,318.7648
275.199963192,363.50453333333326
19.799991911333333,81.26213333333331
161.199954864,22.3696
74.53331326666667,671.0871999999999
2003.399631968,0.0
436.949212224,671.088
258.2665981266667,402.6528
25.99999405,699.0498666666667
21.599997152,29.8824
29.259995600000003,16.776
220.13324773533336,682.2714666666667
313.5999645893333,482.3429333333335
18846.528360748,2415.9168
187.199950248,78.29360000000001
25.99999296,63.43733333333334
31.210663648,32.1544
3553.198040476,0.0
11442.608257696002,3288.331733333333
129.99996485,134.2176
21638.927407594667,5480.556
202.799920596,525.6848
23.407994672,66.93226666666666
25.99998982,124.42986666666668
31.199991720000003,216.70346666666669
77.99998215,78.29360000000001
211.4666109533333,469.7616
21605.99693361,4893.352266666667
5.851999164,190.14
129.99996545,11.1848
109.19998404,33.5544
171.6586837973333,369.0984
440.9998198433333,0.0
162.93329040666669,0.0
7791.33125964,1632.9808
469.7332634153332,1426.0616
103.9999724,167.772
152.15201518400002,117.4384
48.59997588,234.88
77.99998851000002,54.5232
428.7999515813334,154.8376
133.46662980933334,134.2176
245.783939268,134.2176
23.99999729,0.0
20.799994432,137.0128
25.19998749333333,70.7776
27.309330692,42.116800000000005
21723.860851354664,4406.8144
56.569327862,260.0453333333333
100.79998670933333,229.2872
5498.131210208,816.4904
20.79999448,73.3984
79.73332183333333,33.5536
3015.99956616,212.5112
21498.530158165333,4124.3965333333335
206.26661232333336,78.29360000000001
3015.99967984,100.6632
58.51998988,190.1397333333333
31.21065956266668,93.32053333333334
156.05329072000004,0.0
90.13330910133332,0.0
51.99998617999999,170.56746666666666
332.799911424,559.24
147.33329304333333,100.6632
15.605330399999998,128.62426666666664
163.855972896,570.4248
181.99995226,201.3264
135.199964588,0.0
20.799994544,81.612
77.99998845,16.776799999999998
5.851998636000001,159.3824
39.01332658666667,61.51386666666669
20.79999448,35.1256
122.39997751466666,0.0
77.99998869000002,229.28666666666663
292.60002920000005,212.5112
14663.99796396,2908.048
286.3999676606667,559.2389333333332
175.55996964000005,447.39093333333335
485.3332093866666,1403.6912
176.799951516,33.5544
11.703998152000002,34.77546666666667
58.51998636,469.75973333333326
155.99997834,134.2176
97.06664101866664,67.1088
206.77059882666668,78.29360000000001
1168.4491576266666,1381.322133333333
58.51999076,78.29360000000001
27.733325973333336,33.7272
29.25999318,11.184
10.399998544,132.81866666666662
80.9999598,318.7653333333333
198.967948456,100.6632
3.466665744,156.58613333333332
135.19997935600003,190.1416
31.199995344,2975.1576
42.9146586,699.0490666666668
29.259995600000003,35.3
126.79330854666668,432.0104
179.46129751466668,0.0
3.466665812,13.980533333333334
235.73327938666665,324.3592
2339.9990440666666,503.316
181.41196459800005,67.1088
5.1999989,81.08773333333333
2914.295430288,2348.808
10796.930575962666,8847.183733333333
3752.99793029,0.0
287.7332774466667,380.2832
166.39995577599996,167.772
233.99996661,0.0
70.22398944000001,1476.3936
77.99998809,33.551199999999994
133.4666471086667,391.46586666666656
5099.396317100001,0.0
58.93331746666666,290.80346666666674
31.210663648,39.32
69.33331392000001,201.3264
3279.070148918667,1124.0712
55.466651349333326,78.2912
7.802665493333333,27.43573333333333
197.599947104,134.2176
187.263973248,643.1248
1281.5998285859998,178.95626666666664
29.259995600000003,137.01253333333332
10.39999726,156.5856
597.9998392299998,16.076
8285.331348040001,2080.373333333333
3783.597913414666,0.0
145.59996136,581.6096
5912.397655506,268.4352
20132.661254076666,3668.6144
241.882615744,542.4613333333335
122.891980596,665.4938666666667
24.26666584533333,123.0312
19.066659304,107.65226666666666
56.569327862,223.696
649.5718290599998,447.392
44.865325912,350.22240000000005
2033.1994526,3825.2016
563.3997203866667,637.532
351.11990412,313.17440000000005
187.199978862,313.17333333333323
122.891975976,184.5472
183.7332839373333,111.848
377.8665200253333,0.0
7560.798135972,2717.9064
636.7999280946667,419.4290666666666
556.799925528,425.0213333333333
77.99998485,0.0
489.599934516,946.5130666666668
109.199970306,89.47786666666669
31.199991720000003,692.0576
3026.3991852,1308.6216000000002
5820.530902141331,8478.084266666667
13.866662954666667,134.21653333333333
1580.03975052,3903.4968
102.399984768,218.10266666666664
83.19998931200001,234.88
95.33330983,452.9832
183.7332841493333,201.3264
207.99997792,1157.6248
25.99999308,290.8032
152.53329338133332,268.4352
21.59998928000001,93.67173333333334
46.81599260800001,40.5424
9671.99623536,7225.3856
253.5866228133333,659.9032
11015.412927390667,4395.6285333333335
25.99999724,107.65226666666666
2955.3325342566663,5793.7296
212.62261870666663,1426.0610666666669
204.81995338,234.8808
3093.99956208,2080.3728
104.39998623466668,346.7274666666667
254.799967268,950.708
20.799996936000003,32.50346666666667
6007.731001870667,413.8376
10.399997216,96.4672
20.799994544,78.81546666666667
15040.129365052002,3087.0048
25.19998970533333,66.75866666666668
421.343917632,715.8272
11.703997712,20.270666666666667
23.407997736,31.4552
1686.5326645580003,2471.8408
154.26664429800002,55.924
56.56932482666667,335.5432
25.99999613,50.3288
1134.399848274,1579.8528
31.199991516,10.8336
487.06659398133337,2315.2536
109.237307872,301.988
68.27332306666668,0.0
241.8826068986666,0.0
27.733329205333327,37.57226666666667
25.99999343,41.94
232.26661690800003,520.0922666666665
1004.5931747133334,1543.5024
31.199992116,64.31013333333331
11.703997975999998,32.5048
27.733325888000003,68.15626666666667
211.4666132306667,223.696
128.74398754800006,373.2912
102.266638976,0.0
100.799924848,111.848
207.99997088,0.0
168.13328974799998,301.9896
146.2999667,223.696
1521.8660801626663,1219.1432
25.99999343,188.7413333333333
62.399993376,223.69546666666668
302.35327433,536.8704
27.309327117333325,56.62053333333332
27.733322624,45.96
9710.130920738666,4384.444
25.99999306,184.548
31.199995212,754.9725333333333
51.99998594,117.43973333333336
23.407997344,47.5336
11.703998064,49.2816
135.199964588,257.2504
185.46663920333336,268.4352
355.0212321413333,760.5664
228.2279571,324.35813333333334
2303.737004228,3948.235466666667
29.25999668,184.5472
34.66665738666667,315.9688
5.85199912,11.1848
51.99998,570.424
210.671976096,301.9896
161.199975262,0.0
1520.1327942706664,1006.6304
135.199963444,145.40079999999998
1710.799336078,3120.5592
106.199920822,89.4784
5.851998856,92.2728
128.74398754800006,377.4853333333333
6012.931744531335,693.4576
69.33330666666667,419.4288
25.999992820000006,130.0216
11.703998064,72.87413333333332
5.1999979960000005,11.184
29.2599923,103.45786666666667
25.99998989,0.0
35.111996604,223.6952
74.53332375866667,341.1357333333333
24.266660152,39.66986666666667
10.399997436,33.553066666666666
97.06663754666666,307.58186666666666
197.017291856,536.8693333333335
247.73460147333333,452.9826666666667
11.703998064,73.3984
11.703996832,63.78693333333333
181.411963792,100.6632
51.999986,246.0645333333333
102.26664125733332,603.9784000000001
161.199957778,111.848
21004.53027151867,6241.123466666668
77.99998805999998,13.979733333333336
97.53331793333332,281.01653333333326
1944.8141402506672,2046.818133333333
424.66660443666666,587.2
26.999986600000003,109.0504
17529.195341278002,5256.86
77.99997846000002,67.1088
19981.858950592,3970.6064
29.25999516,111.84666666666668
29.259995600000003,100.6616
25.99999309,62.912
181.41201810400003,0.0
142.398643112,559.24
303.3332537666667,0.0
21.599991176,84.0592
4820.096391058667,9618.936
384.2812568973333,178.9568
48.53332026666666,111.8464
21.599987792,53.125333333333344
265.20002315399995,268.4352
25.99999306,41.94
72.79998062399999,27.961866666666666
161.199942836,111.848
46.799987472000005,127.22613333333332
103.99997416,553.6461333333333
20938.66115013333,5480.556
155.99997756,44.7392
69.33332322666666,0.0
29.25999538,190.14026666666663
13.654663997333332,264.23866666666675
10.399998544,169.16853333333333
