155.99995908,111.848
25.99999612,100.6632
17.555995908,159.3824
29.46666566933333,170.56560000000002
8699.597687914,671.088
103.3853170093333,314.57066666666674
221.8666106026667,89.4784
282.84663931,82.48586666666668
29.25999538,254.4525333333333
24.266660152,54.524800000000006
31.199992308,201.3256
20.799991968,60.2912
247.734618322,0.0
74.53332232533334,223.6949333333333
103.9999724,35.65013333333333
152.53329232533332,67.1088
178.53330593533337,335.544
10.399995992,341.1354666666668
97.06663986133331,0.0
3.901332424000001,95.06906666666669
10.399997336000002,109.04986666666667
1.950666478,25.513866666666665
275.599892834,218.1024
103.99998464,279.6189333333333
72.17465255733333,243.268
199.33328771666663,0.0
183.7333078226667,67.1088
81.46665463466667,150.99439999999998
65.86663915466666,150.99439999999998
31.199991720000003,222.2952
13.866662938666662,170.56666666666663
77.99997846000002,0.0
12.133330052666665,153.78906666666668
130.6946411173333,872.4144
20942.12781588667,5346.338400000001
263.3399505,570.4232
20.799996824000004,0.0
214.93330572266663,402.6528
175.55994996,111.848
50.26665268866666,508.90586666666655
407.3332250766666,251.656
244.399938242,648.7176
21.457328332,216.70453333333333
181.99992923,721.4184
10.399997236,20.969066666666667
149.06663771333334,78.29360000000001
258.26659713333333,1129.6632
81.46665466600001,492.1298666666666
389.99994285,0.0
7.802665141333332,17.9984
3074.9325101973327,4160.7472
6.933332597333332,170.56746666666666
99.48397351399996,145.4024
227.066634004,0.0
171.59997525,190.1416
140.39996171400006,234.8808
199.33327997333333,67.10719999999999
7.802664613333333,21.8424
221.866606336,1090.5168
495.469196004,1118.48
5714.799188938,4496.2917333333335
2089.799616096,0.0
166.399975424,469.7616
320.66658132,89.4784
155.99995914,111.848
3649.696784506667,9216.2832
23.407997736,47.708
29.25999494,117.4392
9008.130939248666,603.9792
488.799925176,329.95066666666673
21.599987792,65.88426666666666
24.26666018933333,162.17893333333333
142.13331272399998,22.3696
436.7998785360001,1275.0672
365.7332348666667,0.0
27.309329226666662,104.856
599.99991975,1118.479466666667
13.866664549333336,44.7384
24.14284754142857,35.94914285714285
3228.3528235933336,1280.658666666667
206.26661192666668,313.17440000000005
21290.52751119133,11212.770933333331
929.066297184,1968.5248
2324.3993974440004,715.8266666666665
188.93328355666668,33.5544
2138.9325032626666,1330.9912
2112.571571132,4143.969866666666
103.99997372,39.84506666666667
10755.329122206667,2807.3864
8255.863383372,7851.736
3017.732520866666,838.86
62.399984016000005,50.33093333333333
155.9999775,44.7392
11.703998064,40.89306666666666
4718.133173642667,2997.5272
8933.597639468,1811.9376
77.99996967000001,61.5152
173.6093506586667,279.62
18116.793575504,10536.0896
24.26666022666667,36.6992
77.99996967000001,167.772
25.99999443,111.84666666666668
703.7330837786667,402.6528
152.151974832,1431.6544
10.39999726,111.84773333333334
155.99995805999995,89.4784
166.399975424,67.1088
11.703997712,30.75573333333333
175.06661953333332,22.3696
356.971898252,760.5664
5.199997992,39.144
24.26666010533333,142.60479999999998
2218.666077013333,1006.632
83.199967008,145.4016
454.1332232933333,715.8272
131.73329832266666,0.0
152.15196963200003,268.4352
10065.463991575334,7449.081866666666
601.4665745960001,18.8728
56.56932440133333,824.8784
335.9999620600001,327.15413333333333
21486.397719135995,4124.397333333334
20247.06137906733,6889.8408
166.39997587200003,0.0
25.19998970533333,66.75760000000001
25.99998982,83.884
155.9999775,134.2176
71.06664756066665,357.912
11.703998064,23.0672
4301.218807830001,3903.497066666667
48.53332222666666,469.76
225.33327396666664,44.7392
58.51999076,301.9882666666667
4099.3322249366665,11240.732
10564.66516729667,7583.300266666667
20.799996936000003,33.552
3.9013326,0.0
88.39997766200001,22.3696
152.53331139199997,145.4024
6964.799213558001,6162.8288
135.199962976,111.848
17.555997228,188.7424
77.99997963,0.0
109.199969844,0.0
131.73330546666665,125.8272
5099.397916800666,268.4352
11.703997536,47.35866666666666
181.99997473,257.2504
10.399997236,17.6496
235.733299696,0.0
1454.2664518826666,1879.0464
31.199993316,233.48026666666664
93.599974944,162.1792
29.25999516,13.98
3328.00029056,1275.066133333333
188.933281522,257.2504
25.99999301,178.95626666666664
258.2665962393333,727.012
135.19998029200002,33.5544
2624.266299269333,1375.7296
247.99997199666663,436.2056
103.99997336,218.1024
6.933331506666668,81.08773333333333
150.799978888,111.848
3.901332512,134.21679999999998
181.41195908,223.6952
77.99997864,0.0
246.13329688666667,369.0984
233.99994006,620.7552
41.5999912,100.6616
20203.727956032,4082.453333333334
275.5999258,626.3488000000001
31.199995212,226.4904
102.26663901533333,1084.924533333333
1145.041075053333,3690.9848
25.99999602,103.45706666666668
15.599997618,83.884
11.703997712,83.884
28.79998372266668,74.09786666666669
28.79998823466667,64.31146666666667
90.133320056,100.66213333333332
211.4666370613333,0.0
296.3999202,3439.3269333333333
6.933330655999999,128.62346666666664
311.99996477,322.9589333333333
207.99994432,274.0266666666668
60.66665763666667,16.776799999999998
3693.732792059333,1834.3072
27.733325909333328,202.72266666666664
155.9999775,67.1088
388.79995609800005,436.2053333333333
68.27332152666668,380.28026666666665
24.26666022666667,62.9128
7.802665493333333,0.0
157.73331058333332,201.3264
71.06665679933332,83.88560000000001
29.25999717,109.0504
1562.4837650400002,0.0
11.70399824,35.998933333333326
266.39980760000003,44.7392
35.111994456,145.40133333333338
62.399990712,67.10719999999999
103.99997372,32.5048
27.733326058666663,77.59226666666666
128.74398064000002,72.7008
46.799993034,223.6957333333333
29.259995600000003,264.23920000000004
122.891972028,234.8808
161.90530101866668,33.5544
2743.1986385600007,0.0
1351.99965472,1174.404
97.06665289066666,223.696
77.99997867,0.0
77.99997978,100.66133333333332
11.703998152000002,33.72693333333333
189.21468554933327,425.0224
3277.11948256,1392.5064
29.466658835333327,176.1592
71.066646768,55.92373333333333
109.237307872,272.6272
159.46662373333334,22.3696
13.866662917333333,148.19813333333337
237.981286892,22.3696
48.53332043466665,218.1032
152.15195845200003,78.29360000000001
45.066655122666674,156.58693333333332
117.03998064,352.3192
36.39999475,204.12133333333333
17.333330773333333,100.66186666666668
8342.531058388668,8388.6064
67.59998993800001,0.0
77.99997900000001,240.47253333333327
25.99999636,137.0128
77.99998839,184.548
25.99999296,75.4952
22.533327284,139.80933333333337
27.73332596266665,230.684
44.865324900000005,760.5653333333335
114.399983676,100.6632
136.5466451066667,777.3426666666666
20845.061174793333,4384.444
36.39999031199999,33.552
55.46665879466667,53.1264
166.39997452799997,44.7392
10.399998516,16.776799999999998
117.03998064,251.656
195.8666218433333,134.2176
471.59993781866666,0.0
3.9013326586666666,35.650400000000005
27.309327117333325,69.55413333333331
102.26663929066666,41.9424
60.47065757333333,195.7317333333333
95.99998716,30.756266666666665
129.99998015,246.0656
35.111993136,127.22613333333332
31.210663648,35.99973333333333
265.20002315399995,715.8272
10630.531751019333,8578.748
374.399854704,0.0
58.51999076,0.0
98.799985674,0.0
152.53329279466664,89.4784
25.99999623,145.40106666666668
159.46662410133334,89.4784
19092.66159242333,4194.3024
15.605330752,0.0
25.99998989,22.3696
171.599973732,229.2872
25.99998982,58.7184
259.9999343,74.09706666666668
975.3331353333332,861.2296
9838.396170592,8668.226133333334
218.399941956,257.2504
3.9013326586666666,71.30080000000001
204.5332545093333,234.8808
21720.394001828,4429.183733333333
71.06664777933331,0.0
53.73331905266665,201.3256
402.1332906453333,1051.3701333333331
21826.127490645336,4630.510933333334
11.70399824,19.570666666666668
583.1995993200002,1163.2192
134.59596936399998,78.29360000000001
95.33331874,226.4904
83.19997843200002,150.9928
21.599997152,68.68
159.46664366666667,134.2176
24.266663092,55.572
77.99997906,61.51626666666668
13.866662912,81.08773333333333
155.99997618,357.9136
95.33330964666668,397.06
2915.4662360746665,1263.8824
32.93332846933333,41.94
27.73332933333333,37.22346666666667
227.06660623200003,223.696
50.266647294666654,139.80906666666667
77.99998878,167.77120000000002
25.999992820000006,37.04826666666667
31.199991384,11.1832
191.99997432,198.5288
228.227951952,525.6845333333333
28.79998372266668,40.3696
177.5106843813333,156.58720000000002
71.06665679933332,0.0
152.53329209066666,55.924
152.151965368,313.17440000000005
158.39998211399998,324.3568
3086.997698470001,0.0
77.9999835,139.808
98.799985408,293.5984
3.4666657533333334,75.4952
10476.262500336,1621.796
71.99998929,329.95066666666673
109.199970306,134.21706666666668
13.654663997333332,72.69919999999999
10.39999726,0.0
77.99997888,29.35813333333333
69.33331504000002,0.0
3542.932459864,727.012
2104.7690168266668,847.2471999999999
2891.199226048,4664.064
83.19998768,150.9936
21557.463358424666,4417.998666666667
166.39995686400005,167.772
15.599995824,163.576
23.99999679,85.28213333333332
10.399998412000002,83.8848
54.61865722133334,408.244
58.51998636,441.79893333333337
158.003956854,156.58720000000002
306.799954806,0.0
180.2666181333333,100.6632
1377.9996602699996,2259.3296
136.93328019266667,167.772
21217.73017515533,3970.606133333332
146.29997690000002,222.2952
183.7333061973333,917.1536
21356.394315911995,4124.3976
168.1332881313333,0.0
13.866664725333331,110.44853333333334
20.799994416000004,29.88213333333333
31.199991708,159.3824
169.86662008400003,89.4784
29.25999538,0.0
10740.367840253331,4216.671466666667
77.99997978,201.3264
3.9013326586666666,37.7472
116.133301754,176.85813333333334
129.99996545,78.29360000000001
17688.661992776662,4054.4912
103.99998452,55.922933333333326
136.9332974146667,156.58720000000002
20.799994544,138.4112
140.399978508,78.29360000000001
25.599996576,74.09706666666668
200.9186289,514.4992
1881.599748336,1934.969333333333
200.9186273893333,671.088
21.457328816,170.5672
11.70399692,35.29973333333333
77.99996907,181.75226666666663
13164.66480336,3159.708
34.66665309333334,197.1304
225.33327396666664,134.2176
5.851999032,0.0
175.55995380000005,201.3256
21876.394396276,3481.270666666666
190.66661562666667,117.4392
25.99999305,114.64293333333332
9.599998572,47.5336
23.407994672,61.3392
319.9999572,79.6904
288.698625424,404.0485333333333
192.399948274,0.0
100.53330642133332,195.7328
11.70399692,44.7376
