19.50666212,191.53786666666667
127.48997795285716,1521.9311428571432
20.799994544,76.02
128.266631936,223.696
31.21065956266668,62.9128
230.17863032266663,961.8922666666668
26.99998897,61.68826666666668
191.16535241066669,55.924
124.799986752,167.7696
27.309330692,111.148
119.99998215,0.0
29.25999538,268.4352
161.19997681200002,89.4784
8.666664336666667,106.25413333333331
9745.528761525333,1610.6112
264.5998089,67.1088
35.111993136,174.7605333333333
145.599978776,0.0
21727.327600660006,8164.910400000001
145.59997849599998,33.5544
394.034554624,1073.7408
103.99997224,346.7288
23.407994672,66.58239999999999
353.59992424800004,2516.58
159.4666237946667,55.924
3050.8418408746666,3707.762133333332
317.19995327399994,492.1298666666666
149.06664390533334,11.1848
6213.99834612,2852.124
92.799987588,50.3288
9704.567635133331,1722.4592
71.06664791600001,0.0
103.99995928,83.884
114.399968716,150.99386666666666
21.599991176,77.068
20382.264503010658,9688.8408
43.333321600000005,0.0
79.97732130666667,50.3304
154.26663403333333,67.1088
5.85199912,0.0
11425.052862710669,9070.879733333331
5.851998856,100.6616
26.99999644,67.63173333333334
154.26661196133333,178.9568
45.97999204857143,47.932
81.46663476933333,492.1304
11.703997975999998,107.6512
10.399997644,39.14586666666667
7.802665434666668,29.357066666666665
25.999992820000006,37.7456
22.53332987533333,204.12106666666668
17.555996304,183.1493333333333
23.407994672,88.07813333333331
57.199984688,61.514933333333325
11.703997536,21.668266666666668
21314.79696674,15032.383199999998
171.37997551714284,293.6002857142857
29.25999538,92.2736
46.799992818,232.08373333333327
28.79998372266668,32.8536
50.71732456266668,307.5816
1.733333084,131.42053333333334
152.53331174399997,0.0
7.802665434666668,39.145066666666665
10.399998452,58.7176
4087.1988996,10323.5776
809.4664487333334,3238.0
23.40799232,115.34106666666668
657.3744936733333,223.696
11.703998152000002,26.56133333333333
95.99998716,48.93066666666666
178.53330758333337,89.4784
384.2812568973333,178.9568
62.399991096,72.52426666666666
25.99999296,16.776
485.3332093866666,1403.6912
6.399999144,97.86533333333333
922.1331967866668,178.9568
241.8826248373333,1188.385333333333
57.19999122200001,27.96133333333333
152.53329232533332,123.0328
15.599995824,117.44
179.46129751466668,357.9136
148.2506282613333,402.6528
23.399996914666666,65.0112
334.53324519666666,514.5008
176.79997388799995,654.3095999999999
11.70399824,180.3536
109.199970096,67.1088
162.93329003066663,0.0
57.199977604,145.4016
107.46663996533331,1258.2888
31.199991384,16.4256
83.199977248,95.0704
253.58661328,838.8592
124.84264507733332,1152.0328
31.210663648,45.43626666666667
159.46664372799998,0.0
990.9384654986668,1207.9584
288.69858980533337,626.3488000000001
31.21065956266668,57.669866666666685
27.733325674666663,14.6776
22.53332730133333,137.01306666666667
71.06665608866666,50.3304
27.733325792,61.34
251.33329747,0.0
6.9333323626666665,144.00293333333332
110.933316992,427.8168
20.799994448000003,195.7325333333333
178.5332855413333,0.0
159.46662201600003,67.1088
54.618658042666674,838.8584000000001
11.70399824,21.843733333333333
138.66661168000002,19886.591466666665
117.866634752,268.4352
327.59995174200003,0.0
117.86663688266668,545.2576
103.99998476,184.54853333333327
77.99997927,57.319466666666685
162.93326997733334,257.2504
126.53329946133336,134.21679999999998
29.25999538,0.0
77.99998857,173.36293333333333
79.73332309066669,212.51013333333333
136.93329630866666,55.924
103.99997184,265.63626666666664
707.1998076959999,318.76640000000003
21.599997152,26.9112
267.24130301066657,167.772
10.399997436,33.553066666666666
105.335982576,408.24346666666673
39.013327173333344,205.51866666666663
91.86664345266666,178.95466666666664
29.259993400000003,156.5864
25.99999309,188.7408
237.981286892,0.0
209.733302438,710.2336
419.4666042306666,0.0
146.29996210000002,55.924
103.99997372,37.04906666666667
74.53331369666667,0.0
29.25999538,0.0
116.133302424,218.1024
100.53330758133332,218.1024
467.9999382933333,0.0
77.99997900000001,50.3304
3948.532352274666,492.1312
17.555996304,157.98426666666663
134.595976724,240.47253333333327
112.66663633333332,176.1592
138.49730630599998,704.6424000000001
149.06662659066666,246.0656
565.1996116866667,0.0
175.0666441773333,190.1416
243.83326675000004,0.0
21625.06075304266,4518.662133333334
38.399994864,452.9832
175.55996496,391.468
71.06665617066666,22.3696
240.933297842,671.0866666666665
25.99998982,83.884
608.399862174,89.4784
24.26666022666667,37.04853333333333
