58.933317217333325,159.3816
11.70399692,60.9904
71.066646768,201.3264
185.466615806,167.772
114.399982532,313.17440000000005
145.599979336,246.0648
31.199987784,58.71973333333332
119.99998215,33.552
103.99998404,139.80853333333332
3090.5976957860003,0.0
242.6666027333333,22.3696
44.865325912,357.2125333333333
19.06666157733333,248.86026666666663
124.799970096,145.40106666666668
31.199991516,30.756
452.7999488713334,335.54240000000004
62.399991144000005,123.03253333333336
222.375961544,671.0871999999999
175.06662242866668,22.3696
5.199999206000001,13.98
58.51999076,19.2224
466.20920411399993,727.012
3251.7320601546667,2919.2330666666667
51.99997827999999,164.97413333333333
11.703998064,27.261066666666665
162.93329040666669,257.2504
166.39995526399997,22.3696
93.63196928,150.9930666666667
35.111993136,211.11013333333327
6031.998376,794.1208
93.632009344,162.17839999999998
3.9013327173333336,42.4648
120.941321636,648.7184
251.635975662,0.0
622.2625590573332,883.5992
8760.265372842667,1426.0621333333331
11.703997624,19.396266666666666
3.9013322773333328,16.60053333333333
79.733321128,288.0069333333333
83.19998822400001,223.6949333333333
22.53332734466667,166.37226666666663
36.39999442799999,117.4392
19.066663997333333,190.1405333333333
111.187989246,360.70853333333326
27.73332593066667,209.71386666666663
103.99998492,195.7336
21.599991176,74.44693333333332
29.46665890333333,261.4429333333333
22.533324632,55.922133333333335
29.46666226933333,308.9778666666666
29.25999538,295.696
147.33329372333333,44.7392
102.26663948733332,1621.7957333333334
302.35328104666667,693.4576
24.266660152,66.23306666666669
6122.130957474666,1409.2848
571.99984688,192.936
11.703998152000002,54.3496
25.99999293,10.484266666666668
35.199995292,1076.5349333333331
77.99997945,139.80853333333332
158.00397267600002,1577.0552
259.9999315,503.316
152.151965368,123.0328
23.407997736,119.53546666666664
129.9999653,369.0984
58.51999076,167.772
155.99995734,257.2504
95.33331925333334,0.0
71.06665679933332,0.0
145.59996163999998,190.1416
3561.916346076,313.17440000000005
209.73327807666664,44.7392
71.06665619799999,16.7744
19522.525591898,3758.093866666666
25.99998982,103.45786666666667
155.99995823999996,290.8048
79.73331189733335,150.99386666666666
25.99999602,103.45786666666667
77.99997911999998,296.39653333333325
147.59993970266663,0.0
2516.799715811333,0.0
187.199950248,0.0
270.399894856,234.87920000000005
24.266662952,134.216
17.555996304,155.188
11465.598705342669,5357.5232000000005
29.259995600000003,174.76133333333337
169.70795365799998,268.4352
185.46661744666667,167.772
1425.5997381119998,0.0
20.799994872000003,157.9834666666667
13.866662917333333,109.0496
174.39998030733338,335.5432
209.7333039706667,0.0
55.46665245866666,173.36346666666668
88.39998694399998,452.9832
21522.794221956003,6554.2968
159.46662397866666,145.4024
10798.66379256,4239.041066666667
10815.99838592,2281.699733333333
8432.664438496666,1040.1864
21124.127654191336,4012.5488
169.70796612799998,301.9896
159.4666047813333,134.2176
100.53330615066666,55.92266666666666
185.3133518266667,78.29360000000001
2135.465830549333,3758.0944
384.7998966960001,0.0
58.51999076,162.17866666666663
20.799994568,75.32053333333334
175.0665985926667,313.17440000000005
25.99999912,134.216
79.73331232666669,173.36346666666668
20.799997328000003,67.1064
11.703998152000002,35.1256
154.26664311133337,33.5544
36.399985748,201.3248
5.199998601999999,92.2728
34.66665812,106.25413333333331
60.66665007666666,192.9376
25.199985757333327,39.669066666666666
70.22398944000001,0.0
2123.9996098133333,0.0
149.0666325533333,156.58720000000002
20.799996936000003,55.0488
21250.66094533333,4725.581333333333
28.79998372266668,86.5048
19981.858950592,3970.6064
179.99996693333333,313.17440000000005
180.2666403893333,0.0
97.0666400853333,0.0
31.199995572,184.54826666666665
25.99999405,520.0917333333333
97.06664038399998,83.88560000000001
10.399997236,8.388
147.33330471666662,190.1416
3200.398692577333,0.0
152.15196963200003,178.9568
526.9332555093333,570.4248
77.99997902999998,145.40213333333332
159.46664618133337,0.0
183.73326139466667,425.0208
69.33330437333333,240.47253333333327
345.79992200000004,1509.948
24.266663148000003,39.844800000000006
10817.729122738669,134.2176
103.99997236,83.8848
157.73331058333332,268.4352
21897.194390948,4417.9992
91.86664168599998,61.51413333333332
11791.864911492668,1789.568
282.5333580006667,402.6528
6215.731659866668,738.1968
1335.9998213100002,984.2610666666668
315.4665869506666,704.6418666666667
70.22398785600001,156.58506666666668
280.7999244,559.24
43.33331615,341.1346666666668
655.1998321680001,23.7656
84.93331131600002,212.5096
693.3332301333332,844.4504000000001
50.266659339333344,120.23546666666664
198.9679626,520.0928
204.53327897466664,257.2504
135.199963132,67.1088
61.71425508571431,215.7054285714285
181.411950462,0.0
1164.799844208,411.04
5.19999863,114.64293333333332
237.466602368,749.3802666666667
169.86664216666668,346.7288
164.66662233333338,100.6632
57.199984798,72.69893333333331
3.466665728,0.0
1207.7997781226666,0.0
10861.064999910668,234.8808
840.737169266,950.708
27.309327117333325,55.57253333333333
7.802665199999999,167.772
25.99999304,233.48
165.10994960928576,671.0871428571428
467.9999382933333,0.0
29.259993840000003,38.44586666666667
213.199969332,111.848
171.59995551600002,100.6632
180.2666194506667,111.848
455.3998139606667,0.0
870.133118812,1823.121333333333
288.6986954773333,167.772
32.93332431466666,9.7848
20.799991968,62.0384
778.2663906813333,2594.874666666666
128.26664796933335,0.0
5.1999986,150.9936
25.99999293,10.484
5.199998612000001,97.8656
100.53330642133332,111.8472
152.15201518400002,167.772
88.39996562600003,341.13493333333327
206.399976694,41.9408
119.99998215,61.51386666666669
812.9331132159999,6529.131466666668
39.866655994666665,318.76559999999995
53.73331886666666,352.32
169.866642232,447.392
6.9333323626666665,150.9936
19.066661533333328,41.94
51.9999862,100.6632
6.399999144,120.23546666666664
407.99994543,355.11546666666675
2572.265666450667,1644.1656
698.5331433859999,374.6888
202.8692799466667,178.95520000000002
15.599996699999998,0.0
25.99999309,54.5232
51.999992600000006,274.0266666666668
1636.266226133333,1465.2088
29.25999538,117.43813333333333
25.99999301,176.1584
188.933304412,44.7392
31.199991708,171.964
168.13328735533332,257.2504
2131.199759352,552.2701333333333
71.06665655333332,0.0
183.73328450266663,67.1088
202.799969034,279.62
20.799994416000004,36.1744
21656.26073618133,4339.705333333333
52.66799168399999,603.9786666666665
158.00397267600002,514.5
3015.99881912,369.0984
29.25999538,182.4504
120.59997784533331,201.3264
178.53328595333332,201.3264
11.703998152000002,17.64933333333333
10705.062421696002,4048.8994666666654
15.599996699999998,117.43893333333332
7469.101206541334,8522.824
195.866638492,201.3264
162.93329040666669,78.29360000000001
51.99998616,301.9896
72.17465581333335,0.0
1414.799740096,0.0
95.33330799666666,83.8848
10.399997772,21.319466666666667
3354.00029283,1079.3328
10.399998404,134.21679999999998
7.802665376,0.0
3066.2665628853333,2952.7872
34.66665738666667,732.6026666666666
133.46663119533338,134.2176
214.93327670666665,268.4352
154.10263654133334,1560.2784
23.40799232,115.34106666666668
551.99992617,447.39066666666673
159.46662293600002,134.2176
178.53330792666665,167.772
20.799997048,134.216
21238.530310926664,5676.290133333334
21763.730010178668,3956.6258666666654
1500.0624410933335,0.0
69.33331581333334,100.6632
11.703997536,60.29093333333333
155.99993945999995,167.772
145.59996163999998,33.5544
1603.447746824,2035.6336
