31.210663648,33.7272
3.9013325706666655,195.73226666666665
31.199991720000003,209.7128
183.7332841493333,44.7392
162.93329040666669,83.88560000000001
71.06664766999998,0.0
136.9333124246667,11.1848
77.99997963,89.4784
597.9998373899998,0.0
27.309327117333325,98.2152
72.799980792,0.0
11.703996832,69.55413333333331
15.605330048,198.5272
56.569323550666674,218.1032
5.851999032,0.0
29.466658529333333,48.932
171.59995353600002,67.1088
181.99995170000005,89.4784
413.541220408,469.7616
4236.266036114666,1845.4922666666664
20.799996936000003,37.39626666666667
50.26665379066666,285.212
262.7998102,67.1088
97.066628176,195.73306666666667
83.199987232,67.10853333333334
25.99999293,23.0656
2423.199321504,2572.5045333333333
58.5199846,346.7274666666667
7782.664610246667,1207.9584
310.266582656,503.3144
7543.465509034667,3033.878666666666
21330.394265404,4208.2832
421.1999382780001,0.0
22.533329884,139.80853333333332
3886.197803577333,0.0
29.259993840000003,39.844
4949.996424999998,0.0
155.99993934000003,78.29360000000001
187.19995032000003,11.1848
47.99999358,134.21679999999998
47.99999358,226.4904
135.199963132,33.5544
1227.199823472,2035.6336
145.59996085599997,89.4784
994.9330654666666,1867.8616
29.25999538,248.86026666666663
202.799944386,268.4352
3343.600291922,1174.402666666667
384.281226822,794.1208
25.199981212,53.3008
122.891987568,100.6616
10.3999972,42.11626666666667
19.066661797333328,267.03573333333327
175.066641484,111.848
22.53332997066667,293.5992
83.199977504,265.63653333333326
28.79998570666667,57.32053333333332
81.46665466600001,41.94
204.81995338,301.9896
39.013327173333344,274.72506666666663
254.97997533857145,143.80457142857142
52.799994038,1283.454666666667
169.707954818,704.6424000000001
149.0666277373333,67.1088
298.1333016853333,1280.6592
149.0666437906667,67.1088
64.371989836,220.89866666666663
78.02665376,178.956
25.99998966,106.25413333333331
150.799976974,0.0
3.901332453333333,120.23546666666664
25.99999309,39.14373333333333
185.46663827600003,134.2176
159.46664372799998,178.9568
48.53332054666666,534.0733333333335
34.66665734666667,251.6568
39.86665001466668,296.3954666666667
194.13330839466667,123.0328
123.066633344,525.6842666666668
4981.598083999998,1487.5784
138.6666519466667,55.9232
22.533324632,59.592266666666674
10.39999726,25.164
1839.0661778993328,3791.648
32.933320527333336,109.0504
100.53331798266667,0.0
2225.599405936,3319.0912000000003
25.99999301,103.45786666666667
39.86666077866667,458.5754666666667
78.02665317333334,376.0864
102.26663842533333,0.0
109.199970978,167.772
133.4666475706667,0.0
24.266660095999995,53.47546666666667
80.9999598,67.1064
3.9013326586666666,29.18293333333333
143.86660961800004,44.7392
175.066621284,33.5544
36.399994512,794.1197333333333
105.599988076,184.548
880.5330210826668,671.088
25.99999308,67.1064
11.703996832,29.8832
6.399999144,97.86533333333333
51.99999262,128.62426666666664
32.933328292,156.58586666666667
157.733289168,0.0
3099.5987337559995,0.0
3.4666652186666664,15.552
175.0666441773333,67.1088
77.99997923999999,22.369066666666665
3518.665719333333,1163.2192
24.266657295999995,63.087733333333325
3.901332776,117.4384
21196.930235320004,8366.237066666667
146.2999747,313.1728
1.7333329366666663,5.592266666666666
29.259993400000003,164.9752
9.599998716,128.62346666666664
93.632009344,201.3256
21659.73000939733,9898.556533333332
691.1999075520001,497.7226666666667
11.70399824,51.0288
150.79995939999995,67.1088
177.5106262626667,100.6632
25.99999304,177.5576
21505.460942904,7871.309066666667
201.066612224,648.7178666666667
25.99999,83.884
79.73331422800001,33.5544
276.99461876533337,1845.4928
657.3744936733333,458.5768
116.133301888,67.1088
21271.464408618664,3914.682666666666
351.11989992,536.8704
25.999993,0.0
3.4666657360000004,100.6616
43.33332181666666,201.3256
34.66665318666667,131.42026666666663
331.6132759866666,315.9688
25.99999601,699.0488
161.19997532399998,268.4352
18662.797222114,4054.491733333333
29.25999318,16.776799999999998
31.21066312533333,152.39253333333332
122.891980596,33.5544
27.309330234666664,44.038933333333325
29.25999516,27.9608
544.2359058840001,1398.0992
7708.131258066667,805.3056
97.199987184,262.8410666666667
11.70399692,27.261066666666665
117.0399824,0.0
11.70399824,45.611466666666665
291.1999216,950.707466666667
99.48398354399998,637.5314666666667
144.85712229857145,335.544
25.99999613,88.07839999999999
7314.665625733332,9730.7824
1295.99985366,838.8274666666666
9188.397512064,7572.1136
70.223986272,176.1592
660.5995074860001,134.2176
403.8666065526666,492.1312
159.46664366666667,134.2176
175.0666193313333,268.4352
2331.04633366,4339.7064
169.86664216666668,55.924
204.5333038333333,100.6632
21417.060801685333,19841.8528
51.999986,173.3624
155.99995878,83.88560000000001
69.33331557333335,97.8664
1139.1891363306668,749.3815999999999
21084.26091714933,4138.377866666666
9.753331866666668,131.42053333333334
25.99998989,22.3696
14813.064609929335,16106.1256
17.33332872,83.8848
201.0666132293333,257.2504
10840.263748133331,2751.4608
32.933324416,142.604
27.733326058666663,42.116
27.309330692,37.39653333333333
152.15195845200003,178.9568
180.266618272,290.8048
19.06666156266667,139.80933333333337
1102.1264429266664,894.784
707.1998076959999,313.17306666666667
1174.3011567466667,1207.9576000000002
100.53330580266667,156.58720000000002
150.20129945333338,1101.7016
34.66666181333334,55.921866666666666
230.178621748,111.848
77.99997927,139.80826666666664
31.199995236,274.0264
4019.59941252,1487.5784
5.199998618,36.3488
727.99990263,682.2711999999999
187.19995068,0.0
3.9013323066666654,17.125333333333334
195.0666388,542.4610666666667
25.99999309,0.0
39.86665116466667,60.11573333333333
929.0663050453333,1655.3503999999998
55.466651648,246.06426666666664
29.25999538,232.7816
161.90530101866668,212.5112
659.3252292293332,190.1416
21.599983896000005,52.4264
121.33330426,83.8848
157.73329086666666,0.0
77.99998002000002,12.5808
19697.595143784,7242.163733333333
24.266663092,41.06826666666667
3270.799129464,2281.6992
79.73332109733333,134.216
129.99996545,78.29360000000001
21.599991176,65.35866666666665
3797.997853426666,0.0
103.99997508,0.0
21647.594221756,4515.865599999999
21912.791496148,4180.3216
32.933328292,385.8744
54.61865845333333,188.7416
36.399990256,274.02533333333326
31.199992032,286.60933333333327
610.5585748533333,1386.9152
25.9999962,134.2176
25.99999309,81.08773333333333
155.99997738000005,67.1088
131.73331387733333,0.0
77.99997978,61.51626666666668
3666.597977938,0.0
58.5199846,268.43413333333336
57.199991244,223.69413333333333
1790.532860219333,3724.5392
58.51998416000001,223.69413333333333
152.15195673600002,145.4024
20.799994544,138.41039999999998
3.9013323066666654,14.678133333333331
11.199998501999998,123.03066666666668
222.37596656,2018.857333333333
140.39998050600002,33.5544
21664.927550462668,4194.3026666666665
171.59995663799998,22.3696
270.399926264,850.0448
20546.927872590662,4487.903466666667
3.4666658813333333,50.3304
1.7333328726666664,75.4952
236.030632948,754.9736
7.999998810000001,27.96
39.86665116466667,67.1088
444.5998183726668,0.0
21709.9940047,4250.2256
1176.2518231200004,1392.5056000000002
211.46661127866665,134.2176
310.26658528133333,0.0
4.799999286,33.552
29.25999538,182.4504
27.733329248,56.79546666666669
15317.46432780733,18035.5064
69.33331480000001,0.0
128.266647772,416.6317333333333
29.25999428,1252.6976000000002
423.294549342,1051.3712
58.51999032,128.62426666666664
218.474620672,699.0495999999999
10.3999972,19.570933333333333
77.99998805999998,16.7744
109.199970138,55.92346666666667
140.447972064,301.9896
54.618658042666674,802.5082666666667
21248.92761246667,3914.6816
142.1999812506667,335.544
1228.799835648,866.8216
1.950666256,97.8648
25.19998970533333,59.94266666666665
29.25999538,0.0
168.1332880666666,123.0328
2641.599630176,1476.392
20.799994256000005,76.02
2639.866297085333,1330.9896
84.93331033600002,218.1024
152.15201518400002,134.2176
102.26663866133332,0.0
155.99997696,290.8048
102.26663929066666,41.9424
15.599995836,100.6616
1.9506663293333333,111.84666666666668
9.75333172,67.1088
204.82002044,111.848
