239.931976794,2885.6784
76.26665566666667,39.14586666666667
3678.956313636,559.24
181.99995401,67.1088
15.599995848,5.592
273.0933023466667,279.62
29.466658472666666,3925.8664
152.53331121600002,212.5112
8824.396592423998,324.3592
36.399994904,64.31093333333332
32.93332501133333,92.2728
21470.794293722,4630.509599999999
257.487970784,100.6632
135.199963132,268.4352
76.266646368,139.808
97.06665419733334,128.62373333333338
24.266660450666667,436.2048
11.703997536,50.85413333333333
50.26665330733333,397.05893333333336
72.79998135199999,0.0
51.99999226,106.25493333333333
131.73329771466666,22.3696
161.19996311,335.544
1592.932709638667,2382.3624
29.25999538,12.5808
88.39998697799999,54.5232
21709.99668505,4404.017066666666
209.73330227666668,22.3696
152.533293792,156.58720000000002
3087.0662107306666,1621.796
674.9305600986668,1957.34
91.86664196866668,206.9176
31.199987784,141.20666666666662
5767.196037719999,0.0
117.03996968,0.0
762.6665549066668,1442.8392
79.73331232666669,83.8848
60.66665133666668,92.2728
511.3332578133334,838.86
592.799909256,27.2616
195.1999779586666,721.4191999999999
5.851998858000001,156.58613333333332
78.02665493333333,0.0
20.799996808,134.216
27.733325973333336,52.776
188.93328312066663,33.5544
185.31329432,592.7933333333335
13.866662938666662,176.16
51.99997964,4.1936
142.39862875533336,402.6528
1498.11177472,0.0
3.4666657533333334,86.68026666666667
21593.86360199867,4935.296533333333
161.199957158,100.6632
5790.596021643332,0.0
71.066646768,201.3264
103.99998412,6025.814666666668
36.399985566,363.50506666666666
154.26662459933334,212.5112
142.1332785573333,209.712
633.96654295,738.1968
152.15195782799998,167.772
1061.1625070933335,1632.9792
19.066661797333328,397.06
59.39997052,293.6
31.1999934,5581.218400000001
387.1999562786666,133.5168
4676.532090454667,9652.4904
187.199949888,0.0
10.3999972,58.7176
21.457331258,112.72
36.399994624,301.9888
57.199984534,16.776799999999998
29.25999538,0.0
95.39998742133336,285.21040000000005
57.199984204,39.14586666666667
1471.5994238120002,905.9688
316.00793833200004,436.2072
129.9999685,195.7317333333333
69.33332349333335,0.0
133.466630528,111.8464
429.1466021333334,2455.063733333333
308.533251216,850.0448
171.59995604399998,0.0
58.93332469733335,75.4952
51.99998608,5.591466666666666
214.933300432,346.7288
20.799996936000003,36.34826666666667
3.9013326586666666,38.44613333333333
4646.198813431999,805.3056
22.53332735333333,170.5672
46.81599296,65.36
227.06663487733329,0.0
488.799876484,1152.0338666666669
29.259993840000003,35.6488
212.622606208,290.8048
135.19997935600003,346.7288
3044.799656191333,2592.0778666666665
185.466614736,123.0328
27.309330692,105.03093333333332
25.99999334,307.57973333333325
20.79999524,33.552
518.3996135040001,0.0
332.79991232,615.164
103.99998896,0.0
708.0918775480002,1437.2456000000002
11.70399824,27.08666666666668
152.5332942613333,0.0
64.13332652533333,308.97866666666675
175.55994996,0.0
180.26662111466663,67.1088
1958.66613632,15169.3976
69.33331469333334,0.0
19.50666344,67.1064
80.9999598,64.31066666666666
23.407997736,78.64106666666667
86.39995712000002,190.1405333333333
161.199956848,134.2176
95.99998916,176.16
31.199991612,134.21679999999998
1.9506663293333333,134.216
165.80662252333332,318.7666666666668
25.99999308,75.4952
218.399967744,738.1968
5.19999881,41.94
36.399990158,134.21653333333333
51.99998612,324.35813333333334
29.25999538,25.164
25.99998914,754.9730666666668
146.29997690000002,1124.072
181.411963792,123.0328
403.78789374,2214.5904
25.99999602,131.42053333333334
31.21065956266668,62.9128
168.1332881313333,167.772
71.06665630733332,0.0
1289.3904049106668,4328.520266666666
24.26666022666667,70.77680000000001
10022.99607561,2013.264
27.309330692,111.32133333333331
146.29997690000002,234.8784
27.309330234666664,72.17626666666666
71.99998929,262.84186666666665
333.56394984000013,2060.798933333333
167.7572998506667,89.4784
1097.199707976,1145.044
23.407997344,63.786666666666655
25.99998989,212.5112
21.59998928000001,95.4184
15.599997618,22.369066666666665
11.70399736,41.940533333333335
20.799994608,26.38666666666667
175.55997228,237.6752
1684.7998097580005,2248.1448
327.711936048,190.1416
648.2664931306666,335.54240000000004
36.399990704,464.168
306.7999404100001,290.8048
97.06664057066664,83.8848
77.99998077000002,47.53253333333333
6498.264909635333,1163.2192
198.967946144,721.4191999999999
29.259993840000003,13.978666666666664
233.99994006,644.5226666666665
