29.259993400000003,156.58586666666667
4.799999286,83.884
103.38530580866669,234.8808
46.8159912,603.9792
294.66659118666666,22.36693333333333
690.5358857760001,315.96853333333326
462.307871862,1711.2744
143.86664458866667,55.924
2645.103602240001,864.0237333333333
19877.863631469336,4096.434666666666
20368.394484864,3900.7008
190.66661533333337,123.0328
77.99998805999998,0.0
21285.32752898667,15390.2968
908.2665321733336,894.784
6070.473708170666,10055.1432
306.7999351,1051.3709333333331
53.73332103666666,346.72720000000004
98.799974692,218.1032
105.733304582,251.6576
5.199997992,0.0
11.70399824,30.93013333333333
35.111994456,246.0634666666668
29.25999318,0.0
143.86661072466669,1129.6648
1207.7997781226666,0.0
155.99995956,33.5544
29.466662314666664,22.368
103.99997336,296.3962666666667
25.99999301,159.3824
136.93329599266667,156.58720000000002
320.66658144333326,4239.0416
5.19999862,50.3288
116.133315824,162.17839999999998
727.99980624,738.1952
154.26663136333335,201.3264
789.285602267857,754.972
365.7331914006666,0.0
155.99995734,257.2504
157.73327199933334,22.3696
13.866662981333327,138.40933333333336
68.27331536666667,20.61866666666667
100.53330642133332,195.7328
719.3330782466666,626.3488000000001
397.935891336,536.8704
155.9999775,0.0
147.33329440333333,0.0
316.00791241200005,738.1968
1004.5931293933336,1498.7632
36.39999021399999,190.14
11.70399692,52.42773333333333
147.33329389333332,167.7696
21550.527746772,3746.909333333334
218.399969424,134.2176
315.46662019599995,528.4808
255.5372701913333,0.0
807.5758603440001,816.4904
58.933324924,70.6032
5.199999262,16.776
48.53332610933332,92.27306666666668
851.1998861520001,562.0357333333333
83.19998384,123.03146666666665
12031.063372005334,10513.72
28.79998372266668,32.6784
36.39999167,436.2064
3920.798964004,1330.9912
187.19994758400003,223.696
585.8665073559999,0.0
157.73331064399997,67.1088
114.399982928,371.89173333333326
215.99996787,444.5944
29.25999538,201.324
93.599977572,67.1088
273.5999639253333,0.0
81.46665463466667,0.0
571.5452473866667,2717.9064
157.73331143266668,0.0
29.46665890333333,264.23920000000004
21559.194096096,4294.9664
6049.331841939998,1968.5248
490.53323805666673,1275.0672
25.99999602,131.42053333333334
10.399997436,44.7392
11.703998152000002,42.29093333333333
6491.331618123334,11352.580800000002
180.266618272,480.9458666666666
24.26666022666667,31.6296
24.266660152,32.67893333333333
29.25999516,55.922133333333335
173.33328806666665,89.4784
181.99995016,176.1592
994.8398504,5570.033866666667
199.33325582333336,201.3264
51.999986,173.3624
3114.799539968,1090.5176
122.891972028,67.1088
154.26663403333333,0.0
51.99998616,145.4024
77.99997957,83.88560000000001
79.73331318533333,55.92266666666666
11.199998501999998,768.9538666666667
48.53332616533333,324.35813333333334
571.5452430893332,2639.6128
73.59999168933335,61.51386666666669
97.06662892266668,260.0445333333333
29.259993840000003,27.26
58.51998668,44.73813333333333
136.93331432066668,89.4784
47.99999458,184.5477333333333
25.99998989,134.2176
11.703998152000002,30.40693333333333
15.599997612,131.42053333333334
107.466637444,48.9312
227.0666068433333,111.848
77.99997911999998,50.3288
142.1332961053333,167.772
168.1332881313333,111.848
214.93327695466667,89.4784
284.7972840826667,503.316
76.26664613333331,603.9775999999999
21.599997152,65.53359999999999
86.66664336666666,134.2176
