154.2666262606667,123.0328
25.99999343,191.53786666666667
132.64530685866666,190.1416
11.703997712,28.309866666666665
199.3333038933333,861.2296
21.599991176,56.4456
40.9639923,637.5328000000001
10110.530611266666,5983.872
146.29996005,0.0
25.99999308,54.5232
273.5999639253333,0.0
77.99997888,29.358400000000003
3648.597987864666,0.0
187.26396345600003,167.772
9737.862906352,6912.2104
192.3999482,190.1416
25.99999,134.21679999999998
129.99996715,145.4024
18347.32849951667,3758.0941333333326
25.99999602,83.884
162.93331071066666,111.848
306.799954806,0.0
682.9330659386668,374.6890666666666
56.56932482666667,157.98453333333333
52.667989488,187.3445333333333
90.13332050666666,111.848
50.71732532533333,201.3253333333333
25.199996677333328,34.25226666666667
2551.4716163200005,6531.9272
155.99995956,0.0
19.50666256000001,201.324
176.79995253599998,190.1416
88.399977084,55.92266666666666
62.399990784,111.8464
77.99997963,0.0
171.5999538,190.1416
25.19998970533333,63.96213333333332
20.799994416000004,38.79626666666667
10.399997224000002,97.86533333333333
50.26665330733333,218.1032
103.99998464,229.28693333333328
29.259995600000003,114.64293333333332
39.013327173333344,369.09706666666665
69.33332322666666,0.0
109.199969844,0.0
181.99997207,100.6632
129.99996485,0.0
17.333330840000002,125.828
21.599987792,34.6016
55.46665192533332,61.51546666666668
290.6492830706667,1034.5933333333337
173.33328726666664,581.6090666666668
202.79997075,246.0656
51.99999238,2.796
1.9506663733333327,0.0
191.165301712,648.7184
25.99999302,164.97493333333333
230.178644404,2594.8736
1.9506663733333327,15.027733333333336
278.94528509466664,928.3384
100.533294512,153.78879999999998
15908.529178758668,3556.7664
7.802665493333333,15.202933333333332
77.99997900000001,33.5536
128.14280785714286,443.3968571428572
87.7799868,106.25546666666666
1113.8304489253333,1104.4978666666668
51.99998754,83.884
202.86928077866665,257.2504
1060.799843328,1392.506133333333
81.466644984,654.3095999999999
64.37198257600001,229.28586666666672
122.891967282,268.4352
25.99999296,95.06906666666669
240.93329654466663,369.0984
2411.199727735333,0.0
135.19998076,0.0
2705.7326610626665,805.3056
54.61865845333333,180.35306666666668
166.39997599999995,89.4784
215.99989280000003,514.5008
21458.66096361333,4543.827466666667
228.799937256,369.0984
27.733322645333327,50.3304
46.81599260800001,276.8224
136.93331395200002,156.58720000000002
29.259993400000003,277.122
126.533315424,156.58720000000002
5999.065065377334,78.29360000000001
10658.263780736,6285.862666666668
213.199969332,123.0328
51.99998754,123.032
25.99998989,33.5544
21794.924933901337,5047.143466666666
58.51999032,109.0504
77.99998851000002,58.7176
1439.9997354666666,0.0
71.066647752,111.8464
5.851999076000001,452.9824
77.99997900000001,134.21653333333333
173.33328666666665,123.0328
62.399991144000005,67.10719999999999
349.1692338093333,536.8704
33.161327598666674,97.86533333333333
31.199995632,69.90346666666666
161.199976626,0.0
25.99998982,113.2448
646.5331699593332,1990.894133333333
10539.450415120002,18790.479466666664
5.199998612000001,50.3288
136.9333124246667,78.29360000000001
24.266660301333328,79.68960000000001
183.73328450266663,167.772
77.99998077000002,100.6616
10.399995928,109.04906666666668
204.8199615,346.7288
128.26663425466668,123.03093333333332
19929.861461905333,16575.886666666665
31.199987784,55.921333333333344
29.25999318,131.42053333333334
65.866640548,391.46613333333335
12.133330071333331,123.03173333333336
143.86662876333338,100.6632
15144.129279365334,5396.669333333333
91.86664161533336,100.6632
21638.927474176,3886.72
91.86664882333332,50.3312
77.99997911999998,13.9808
90.13330826933334,234.8784
39.86666091666667,260.0448
57.19999155200001,33.5536
1202.933013168,2058.0032
112.66662285666668,209.712
39.86665588733332,134.21679999999998
117.03998064,67.1088
17.555997228,48.0584
10829.865079674668,3120.560266666666
29.466655129333333,162.17946666666668
308.7999651313333,476.7506666666668
8841.732000271999,3165.3
171.599953866,0.0
21519.32687753333,3383.402133333333
20917.861067114667,3635.061333333334
349.16923655399995,1196.7736
1241.0661850373333,1722.4592
2609.991607520001,651.5125333333333
51.99998754,134.216
175.55997491999997,139.80933333333337
475.1999373440001,0.0
171.658619792,212.5112
17.333328766666668,184.54826666666665
1340.107717872,2550.1344
219.5998910133333,178.9568
131.7333144853333,33.5544
24.26666027333333,29.35733333333333
3070.7977105480004,0.0
187.19994758400003,78.29360000000001
163.855962704,33.5544
21.59998928000001,92.27226666666668
107.466637444,106.25493333333333
20.799994416000004,62.03973333333333
608.399862174,671.088
135.19997139999998,279.62
45.06665635333334,279.6194666666667
140.39996301000002,67.1088
109.199970852,111.848
154.10263590933334,100.6632
32.933324517333325,297.79333333333324
19.199997432,973.076
77.99998869000002,67.1088
50.26665330733333,234.87920000000005
12.133331634666664,184.548
119.599953908,1079.332
25.99999405,37.397866666666665
514.799869914,648.7181333333333
24.266660170666665,43.86346666666667
152.53331162666663,167.772
327.599914068,134.2176
226.2772881706667,290.8048
2414.399727374,0.0
31.21065956266668,47.70906666666666
747.066482486,1465.208
268.6665934033333,1174.404
45.06665555599999,201.3264
161.19995672400003,67.1088
103.99997336,251.6568
240.93326985666664,0.0
9476.129655864666,648.7184
296.39995725,89.4784
120.94130927733332,33.5544
11.703998064,39.32053333333333
25.99999302,69.90266666666669
415.99994016,659.9032
3093.99917176,433.40906666666666
1.950666344,125.828
11040.771673066669,14853.4264
48.53332019199999,0.0
11.70399824,38.2704
23.99999729,16.776
23.407994672,55.22293333333333
1236.7998603446667,1308.6216000000002
11.703997712,28.1352
149.06662681999995,78.29360000000001
22.53332735333333,73.39760000000001
39.01332053333334,108.0016
129.999961,167.772
50.26665379066666,234.8797333333333
29.25999538,81.08773333333333
3.9013327173333336,12.0568
32.933324517333325,226.4896
579.1999345986668,391.4669333333334
204.5332816493333,0.0
14161.329591473332,11744.0504
1646.399779794,2776.6272000000004
25.99998982,123.03173333333336
135.19998076,33.5544
56.56932227466668,264.23920000000004
124.842654592,55.924
27.733322624,59.417066666666656
7.802664848000001,149.5952
77.99997816,134.2176
77.99997906,83.884
152.151965368,111.848
29.25999668,25.165066666666664
129.99998104999997,89.4784
20.799994416000004,32.8528
150.2013033546667,503.316
103.99997184,433.4093333333333
117.86663552266668,83.884
24.26666305466666,55.921333333333344
1603.447746824,2035.6336
5442.665894226667,1107.2952
43.33332161666666,145.40133333333338
294.550638178,3019.896
155.99997618,78.29360000000001
25.99999912,100.6608
320.66661943,510.3058666666666
25.99999309,71.30080000000001
21413.596837376,4068.473333333334
202.799971608,145.4024
10821.1977109,8455.715199999999
3506.398066285333,0.0
16983.197589692005,11268.694933333336
76.26664601600001,167.77120000000002
77.99998485,111.84746666666666
133.46663150333333,134.2176
84.93332078933334,1098.9056
86.66664359999999,693.4573333333335
31.199991720000003,183.14906666666667
51.99999242,201.3248
511.3332578133334,346.7288
131.73330546666665,125.8272
5104.664695479999,503.316
913.4663427373332,746.5834666666667
171.59995439399998,0.0
21626.796930658,5690.271733333332
29.466663538666666,95.0696
62.39998356,805.3056
71.06665614333333,134.216
2941.604868869334,425.0224
142.1332951213333,167.772
689.5999077660001,441.7981333333333
103.99997188,223.696
618.361231048,1381.322133333333
11.703998152000002,37.9224
109.19997102,0.0
20.799996936000003,38.96986666666667
1092.3731608533335,1912.6008
44.865325912,318.76559999999995
1208.999822835,209.712
140.39996171400006,55.924
128.26661674133337,192.936
511.19961887200014,313.17440000000005
27.73332596266665,19.572
10.399997644,0.0
181.41196459800005,313.17440000000005
128.74397069600002,0.0
27.73332622933333,30.9312
27.73332596266665,63.7864
150.79996027,89.4784
41.599983856,173.36346666666668
21106.796923278,9887.3704
197.599970816,425.0224
31.19999286,637.5328000000001
29.259993400000003,164.9752
305.0665850026667,12.5816
135.19996438,134.2176
4586.399349084,517.2962666666665
31.199991852,29.8824
221.866634752,0.0
195.06661613333333,55.924
