10701.597118799998,2024.449333333333
156.05330288000005,0.0
55.466644672,95.06933333333332
135.199964588,0.0
313.73325067666667,503.316
155.99996124,441.7978666666666
3.9013327466666654,18.523466666666668
306.79993427400007,1454.024
276.9946352373333,100.6632
21141.461080440666,4630.5112
1168.4491576266666,1381.322133333333
4199.866033456,782.936
119.99998215,33.552
87.77998614,364.9016
827.0825236373332,1040.1864
80.9999598,47.53253333333333
11.703998152000002,39.8432
24.266660152,40.8928
212.39989458666668,402.6528
27.309330692,114.8176
21595.596943392,4026.529066666667
13.866663114666665,123.03173333333336
129.99996575,67.1088
11.70399824,16.601333333333333
77.99997978,134.2176
95.582650856,439.0029333333334
25.199985757333327,53.65013333333333
21448.264389850665,6710.885333333332
5.851998856,100.6616
129.99994990000002,139.808
294.550609186,111.848
60.66665738,369.0968
15.599996699999998,75.4952
852.7997730239999,2186.6298666666667
244.39993561000003,0.0
10.399997203999998,41.94
25.99999302,35.650400000000005
25.358661718,226.4912
55.46665192533332,33.5544
124.799973264,229.28613333333328
563.7425776546668,156.58613333333332
65.86664885733333,0.0
120.94131423733332,44.7392
35.111996604,181.75093333333328
292.933270578,1705.682133333333
136.93329630866666,0.0
8616.397670257998,7381.973333333332
180.2666187573333,145.4024
43.33332688333333,167.772
29.25999538,167.772
216.523954416,503.3144
38.13332272933333,545.2578666666667
7002.664773253333,2415.9168
24.266660170666665,35.1256
150.79997853999996,134.2176
166.39996768,167.772
224.32659306666665,201.3264
194.13328181333333,44.7392
120.94130113466665,313.17333333333323
36.39999442799999,290.8037333333333
20068.530369365333,7284.106133333334
239.19993698,603.9792
166.39997670399998,33.5544
10.399997216,184.548
36.399990564,72.7
77.99997957,0.0
21.599987792,38.270933333333325
150.799959632,392.86346666666674
244.399965126,0.0
159.46664231733337,178.9568
163.855972896,307.5805333333333
27.733325909333328,117.4392
563.7425776546668,100.6616
25.99999309,76.89333333333332
97.0666408693333,0.0
112.66663633333332,967.4842666666668
77.99998875,78.29173333333334
74.533322698,70.60293333333333
20.799997792,120.23546666666664
143.86662693733336,111.848
20.799994672000004,150.9930666666667
3217.599521382,1409.2848
37.062662461333325,184.5472
77.99998875,111.84666666666668
181.41201810400003,167.772
36.399990676,100.66186666666668
764.3997941999999,3204.445866666667
10757.063832593334,5793.7304
4.799999358,58.7184
667.33323503,313.17306666666667
15.599997618,106.25466666666668
25.99999631,46.1344
116.13330398733332,573.22
11.703998152000002,37.9216
149.0666273933333,0.0
128.74398064000002,72.7008
296.3999202,268.4352
6.399999048,41.94
29.259995600000003,0.0
21.59998928000001,60.2912
493.99986624,167.772
58.51999076,100.6632
11.703998152000002,20.4448
121.33330127333332,335.5416
43.199995122,67.10719999999999
27.733325888000003,70.42693333333332
6005.997491339999,469.7616
5550.132545641333,1823.1224
68.799990798,22.368
10630.531730576,7493.82
138.66664741333335,78.29360000000001
58.51999032,128.62346666666664
3.9013323066666654,9.9592
11.70399824,51.20346666666666
13103.99804952,3623.875466666667
69.33331448000001,167.77120000000002
604.9331725606665,1610.6112
11.703998064,20.620266666666662
417.733221188,0.0
47.99999458,16.776799999999998
11.703997536,61.33973333333332
122.891988114,376.0872
3.466665933333333,82.48586666666668
237.9812859973333,0.0
22021.99145377,15225.321866666667
154.10262674533334,0.0
136.79997486933334,380.2832
10.399997216,55.922133333333335
5.851998636000001,171.9656
28.79998372266668,41.592
166.39996192,223.696
25.99999724,110.44853333333334
140.39995788000002,100.6632
21224.66102580333,3984.5872
25.19998749333333,49.45573333333333
265.20002315399995,134.2176
133.46663165733335,78.29360000000001
25.19998749333333,65.70933333333332
146.29997580000003,805.3056
639.8185704533333,1711.2744
29.25999668,81.08746666666666
313.5999645893333,364.9032
118.990655158,536.8704
244.399904308,352.3194666666668
143.99997354666667,357.9136
519.9999226,1207.9578666666669
4126.399448093999,998.2421333333332
187.199971344,22.3696
331.199955702,405.44746666666674
20.799994432,29.707466666666672
181.99995170000005,0.0
10815.99840256,3064.636
29.259995600000003,118.83733333333332
161.19995659999998,257.2504
9.599998716,103.4576
103.99997372,52.0776
237.4666313206666,687.8648000000001
21.59998928000001,50.3304
42.91465666399999,39.14613333333333
263.33997012,100.6632
135.19998029200002,0.0
173.60928384933334,167.772
11.703998064,26.737066666666667
155.99995926,33.5544
29.25999516,285.21040000000005
487.0665312246667,268.43413333333336
25.19998970533333,63.61253333333332
31.199991708,97.86453333333334
77.99998851000002,33.551199999999994
135.19998029200002,234.8808
181.99992972,83.884
57.19999155200001,0.0
13254.798057662,3758.093066666667
614.4599076000001,1442.8392
29.25999668,209.71386666666663
3634.197995805999,0.0
24.266662942666663,55.9216
46.799987562,290.80426666666665
753.5999149060001,547.06
33.161329570666666,166.3730666666667
27.733329205333327,128.624
158.00396916600002,0.0
10.3999972,26.38613333333333
578.9332021826666,0.0
503.9996537333333,626.3488000000001
235.73327938666665,55.924
15.605329226666663,83.8848
1502.3998303540002,1556.084
25.19998749333333,56.97013333333332
50.26665268866666,506.1106666666668
11866.39687366,2035.6336
29.25999538,295.696
1702.9317311160005,3321.8856
25.99999304,142.6056
55.466658496,315.9693333333333
2067.8661170913333,1140.8496
1235.866175172,2281.6992
105.73330511066666,145.4024
37.06266081466666,18.8728
103.99998896,134.2176
107.466640916,167.77120000000002
3.901332512,38.2704
220.1332748286666,704.6415999999999
157.7333092486667,665.4949333333333
77.99998215,0.0
103.99998464,150.99413333333334
91.68131954666669,0.0
161.90530101866668,145.4024
92.79998952133332,232.0829333333333
10699.865069917334,7628.038666666668
705.4664748340001,402.6514666666668
1660.799777868,3766.482933333333
122.891980596,33.5544
303.3332516666667,1414.8754666666666
91.86664182733334,78.29173333333334
303.33325271666666,1342.174666666667
13.866664602666669,89.47653333333334
51.99998602,134.21679999999998
1409.199618974,2606.0584
11.703998152000002,23.06773333333333
178.53330703400002,598.3866666666665
90.133309344,13.9808
7860.664589636665,4585.770133333333
168.1332679553333,134.2176
58.51999120000001,0.0
22.533330014,171.9656
155.99993934000003,100.6632
800.7997871719998,12605.280266666668
5045.732617227334,1979.710133333333
1755.8666072373337,2550.1344
97.06664101866664,67.1088
308.5332734066667,469.7616
23.407994672,50.32986666666667
143.86662798866664,22.3696
5.85199912,53.12666666666666
54.61866046933333,55.0488
11.703998328,109.0504
159.46662489866668,89.4784
133.46663206800002,67.1088
183.73328386666665,0.0
87.77998548,366.3002666666667
122.892012264,139.80933333333337
129.9999814,0.0
159.46664618133337,0.0
3189.3391607,58.41885714285714
11.703998064,17.3
8897.196536935999,8355.0512
95.33330891333335,95.07066666666668
25.199996677333328,27.960266666666666
28.79998570666667,93.6696
58.51998416000001,346.7277333333333
5307.464606961335,1599.4263999999998
10743.195512648,1040.1864
331.06661827999994,1146.441333333333
212.622608606,134.2176
10.399998407999998,134.21679999999998
27.733329248,40.3688
195.8666392453333,89.4784
25.199985757333327,88.9528
3083.599895632,6442.449333333332
4.799999286,39.14533333333333
429.14658277333336,1040.1864
256.5332652533333,279.62
146.29998585,371.8922666666666
194.13328218666663,134.2176
21.599991176,73.22453333333334
25.99999636,11.184
27.309327117333325,68.85466666666669
25.99999602,159.3824
24.266660301333328,34.776
155.99995632,78.29360000000001
277.33325866666667,1291.844
150.799980628,476.7501333333334
118.99064787866664,123.0328
55.46665175466665,150.99386666666666
164.66664279000003,0.0
17.555996304,139.80826666666664
419.4666042306666,0.0
32.933320438666655,254.452
220.13328295666668,156.58720000000002
7529.597103999998,2169.8512
2375.99973171,0.0
3589.1980206226667,0.0
176.79997450000002,201.3264
2883.1996143720007,1275.0656
1683.4250042426663,0.0
77.99997906,100.6616
8514.99788435,838.86
77.99998869000002,201.3256
176.79995267200002,67.1088
62.399984616,3142.929866666667
10746.663827066666,5693.0672
23.407997736,40.192800000000005
180.2666181333333,78.29360000000001
3690.265673133333,1101.7016
1856.399509482,3422.5488
9874.797390774,20043.1784
77.99998851000002,69.90266666666669
10.39999726,83.884
175.55994996,156.58720000000002
77.99998998000002,318.76559999999995
2918.196543445333,4664.0648
2736.9326059406667,11598.6464
9956.262822016,4362.0744
65.86665686266666,234.88026666666664
38.13332783333333,187.3445333333333
129.999961,0.0
25.99999613,79.68960000000001
154.10268204533335,100.6616
11.703997975999998,90.8744
27.733326496,167.77120000000002
579.1999345986668,310.37626666666665
228.799970608,492.1312
109.199984292,173.3632
162.93329003066663,55.924
10854.130448638663,257.2504
56.569320148,257.2504
239.931952276,178.9568
77.99998875,27.961866666666666
2702.399638554,1853.880266666666
114.399969596,950.7066666666664
159.4666245306667,0.0
504.3998725419999,2611.650666666666
241.8826068986666,0.0
21708.263460522667,5010.794400000001
158.00401576800002,156.58720000000002
20.79999448,62.0384
76.26665569599999,69.90453333333333
155.99997738000005,190.1416
26.99998474,90.7
154.266644476,402.6528
10.399998516,22.369066666666665
156.79998229466668,346.7269333333333
199.33330458333333,134.2176
15.599997726,137.01306666666667
712.399818064,1079.332
17213.730896928002,8724.149866666667
77.99997846000002,246.0656
21.457329138666665,114.64213333333332
91.86664345266666,123.03173333333336
19633.461169296,9814.6704
146.2999714,103.45786666666667
287.99996148,268.4336
60.47065757333333,0.0
617.0665268773332,268.4352
613.5998326760001,2192.2208
383.99995664,128.27360000000002
142.1333116306666,391.4664
11.703997975999998,26.91146666666667
6007.732436794668,167.772
21.457329784,83.884
232.2666058306666,301.9896
97.06662918399998,0.0
138.66662938666667,67.1088
46.8159912,738.196
989.7330668666664,1431.6544
20120.525354768004,13645.467466666669
10708.530483215998,313.17440000000005
24.26666022666667,68.156
12.133330094666665,125.8272
21394.528058758,4110.416266666666
267.241307486,0.0
198.967945668,201.3264
5.199999262,22.368
100.53332041866668,285.21173333333326
11895.861949498,2348.808
102.266627176,167.7696
25.199985757333327,71.65093333333331
20.799994544,34.4256
20.79999448,62.03813333333332
362.266569412,134.2176
152.53331004266667,268.4352
5979.999148999998,581.6096
2367.969519284286,4853.406571428572
12.133330766666663,86.68026666666667
210.6719604,480.9453333333333
403.8666074846666,827.6736
103.99997372,44.73706666666666
51.99999226,78.29306666666668
209.7333039706667,0.0
39.866655749333326,22.367466666666672
3085.332481306666,1426.061866666667
429.1466021333334,2455.063733333333
25.99999612,30.756
123.066634196,0.0
77.99997891,39.14586666666667
1479.99980205,1498.762666666667
278.99996321333333,0.0
135.199964016,192.9368
80.9999598,61.51386666666669
6191.995528,0.0
181.411963792,190.1416
56.56932482666667,190.1397333333333
678.8318877119999,310.3776
46.815995472,167.7704
161.199956848,2306.8656
21.457329138666665,92.2728
145.59997855199998,230.684
591.0665327673332,0.0
285.99992773,754.9728
9909.384058933332,2214.5904
155.99993892,377.484
173.33328726666664,11.1848
150.799978424,156.58720000000002
29.25999538,198.5277333333333
292.79996083799995,180.35306666666668
21.457330106666667,130.0224
13.866662954666667,163.5768
6025.065053802666,1118.4797333333331
1642.4610122506667,0.0
25.99998998,106.25386666666668
2527.99966188,2298.476533333333
177.5106843813333,33.5544
12317.063369482668,5972.6872
1127.4851129226663,1174.404266666667
48.76665896666666,184.5477333333333
25.99999612,134.216
235.73327938666665,145.4024
114.399970784,190.14
178.5332865026667,134.2176
142.1332952853333,387.27173333333326
10.399997203999998,67.108
33.161329570666666,152.39146666666667
87.99999006333336,314.5709333333333
72.799989696,139.80933333333337
66.322655696,372.59226666666666
24.266660152,34.076
135.199962976,178.9568
11.703997712,26.388
395.9852708093334,643.1237333333332
31.199991588000003,34.95013333333333
57.19998460000001,83.884
52.66799208000001,160.78133333333338
708.933142194,872.4144
77.99998002000002,12.5808
214.93327695466667,167.772
20.799996824000004,0.0
136.54663129333335,430.6133333333332
20.799997,41.41733333333334
9004.664761833334,771.7511999999999
24.26666022666667,61.3392
15.599995782,137.01226666666665
25.99999343,97.86533333333333
171.59997525,134.2176
29.25999516,44.7392
223.59994109,380.2832
17.33332864666667,109.0504
11.70399824,20.445066666666666
4.799999286,61.51386666666669
237.981310316,782.936
112.66665067666666,167.7704
7.802664906666666,30.232266666666668
97.53331793333332,1112.8869333333332
1.733333084,116.04106666666668
6101.33170944,7952.397866666666
21202.131082645334,5075.105066666666
138.66663072000003,89.4784
23.407996304000005,174.7610666666667
10.399995952,20.445333333333327
114.399975492,145.40106666666668
2650.266295629333,1504.3544
105.335971956,100.6632
11.703998152000002,27.60933333333333
3.466665873333333,39.14586666666667
155.99995805999995,67.1088
157.73331046200002,268.4352
157.73331058333332,0.0
178.5332846486667,44.7392
25.358660946666664,83.884
253.06659999333337,156.58720000000002
6000.798402864,4485.1069333333335
21.599997152,68.68
197.017279534,67.1088
569.5945767306667,190.1405333333333
384.2812568973333,178.9568
15.605331104,167.7704
208.72130965066663,1476.3936
177.51061995333333,150.99413333333334
93.63196928,268.4346666666668
142.13331359866663,0.0
197.599972336,257.2504
97.5999889793333,58.7176
103.99997216,153.78879999999998
25.199996677333328,65.8848
86.66664066666668,0.0
5347.332537403334,1862.2688
25.99998982,100.66133333333332
317.19995303,335.544
21.599997152,68.50506666666668
7.802665199999999,181.75226666666663
25.99998982,145.40106666666668
21833.063324528,3872.739466666667
114.399982752,153.79013333333333
169.86662093333337,0.0
43.19997856000001,243.26853333333327
29.25999582,29.3568
5741.9960550333335,0.0
72.79998051199999,55.921866666666666
152.151970308,771.7511999999999
155.99997756,0.0
25.99999912,148.19813333333337
27.73332596266665,162.17866666666663
