32.399981688000004,78.64266666666668
922.1331967866668,536.8704
21897.196808062,4390.037066666667
302.35329902666666,100.6632
149.06662802399998,100.6632
42.9146586,536.8698666666667
23.407997736,105.20533333333331
29.25999538,176.15973333333338
148.25064437333333,89.47786666666669
159.46662845600002,0.0
17.333330753333335,103.45786666666667
64.37199032000001,0.0
15.599996699999998,106.25413333333331
12.133331480666664,106.25413333333331
88.3999762,788.5272
8999.463163797334,771.7511999999999
51.99998576,212.5112
31.199991564,178.95626666666664
8467.331079720001,391.468
81.46664473333334,100.6616
23.407997736,27.95893333333333
74.53331756666667,0.0
25.19998970533333,91.7488
146.2999667,212.5112
174.39998030733338,369.0968
128.743979672,905.968
797.3331186666666,3338.6632
152.5332912106667,111.848
31.21065956266668,53.6496
230.5332742813333,564.8309333333332
135.199963132,44.7392
10.399997236,12.756
3758.3978758079993,0.0
149.0666437906667,67.1088
57.19998493000001,61.51573333333332
185.466639774,279.61866666666674
69.33331418666668,324.3592
288.6986167413333,889.1904000000001
17610.662013386664,3154.1136
154.26663403333333,0.0
50.266659494,73.04960000000001
69.33332344,69.37893333333332
44.79999400799999,257.2485333333333
140.39994432600002,67.1088
29.25999538,4.892533333333334
3312.231477016,1895.8232
48.59997588,195.7317333333333
14904.929297536,4585.770666666667
3.466665933333333,0.0
21.59998928000001,70.25280000000001
199.33330542666667,100.6632
10.399995655999998,30.75653333333333
21541.861082352,7130.315733333333
199.3332811233333,89.4784
29.25999494,83.884
36.39999442799999,262.8410666666667
23.407997736,31.629866666666665
135.199963444,313.17440000000005
197.599974616,234.8808
10.39999762,33.5536
3.9013327173333336,14.502933333333331
190.66661665333336,167.772
119.599969778,592.7925333333334
22046.25811101933,8444.529866666668
355.33328099000005,0.0
597.99986453,805.3056
536.3996000840001,626.3488000000001
166.39995404800004,55.924
166.39996768,33.5544
64.37198306,10.8336
79.73331290933335,357.912
31.199991384,10.1344
149.066645052,11.1848
1657.0662651466666,3271.556
5451.33122828,2264.922666666666
140.39998148799998,89.4784
199.33327867,0.0
123.0666187653333,220.89786666666663
25.99999602,78.29173333333334
114.399971092,212.50986666666668
72.79998051199999,268.4352
21.59998928000001,87.90346666666666
97.06665636266663,0.0
1049.4584851813331,5033.164
81.46664463933331,321.5608
51.9999862,0.0
64.13331616533334,22.368
20.799994544,39.3192
25.999992820000006,132.81733333333338
129.99998015,0.0
8839.996586399999,2427.1016
5711.33247224,861.2296
51.99998608,15.377866666666666
6844.930690135999,514.5008
56.569320148,125.828
58.93331062133333,12.5816
6.933331746666666,72.70026666666666
51.999986,285.2112
25.99999301,145.40106666666668
29.466658778666662,192.93653333333333
24.266663092,38.09653333333333
64.13332423133333,385.8744
171.65864085333334,397.06
20.799994432,0.0
135.199980864,134.2176
234.07993608,257.2504
179.46129285333333,1269.4736
448.65320898,883.5992
25.35866089466667,58.718933333333325
225.33330438666667,592.7944
211.46662193333333,508.9069333333335
110.933316352,436.2064
6558.9317163040005,15742.6192
11.703997975999998,18.698400000000003
10.399998492000002,13.98
280.896028032,67.1088
24.26666032933333,32.153866666666666
25.07999429142857,93.99485714285711
166.39997452799997,178.9565333333333
58.51999076,369.0968
161.19993775199998,14931.720266666667
25.19998970533333,64.4864
11.703997975999998,107.6512
649.571868132,2248.145066666667
99.484009928,156.58613333333332
21482.93003652933,3830.796266666666
190.66663960666668,687.8645333333333
171.59995551600002,89.4784
86.66665343333334,125.828
11.199998501999998,265.63786666666664
21023.59446109,3159.7072000000003
374.399944848,0.0
27.733329248,41.4168
31.199991708,163.576
25.199996677333328,32.8536
155.99995908,33.5544
157.73331046200002,123.0328
74.53330220133333,153.7904
10666.931770217332,3914.682133333332
1086.5211699466668,1375.729333333333
77.99997927,419.42986666666656
168.1332880666666,44.7392
152.151965368,0.0
25.99999602,64.31013333333331
97.066652592,134.2176
24.266660152,53.4752
5129.996295000001,0.0
71.06664734199998,0.0
64.37199032000001,0.0
47.99999358,142.60479999999998
90.13330979466666,46.8344
204.81996766,1152.0338666666669
1.9506663733333327,33.5544
29.25999538,187.34346666666667
126.79332107,352.3192
10680.795764652,492.1312
29.46665531066667,67.10719999999999
25.99999309,167.7706666666666
74.53332278399999,83.88560000000001
21.599997152,26.736
79.97731950266666,603.9775999999999
350.1332393360001,1744.8296
29.2599923,155.88666666666663
123.066619144,33.5544
11.703998152000002,35.12453333333333
9829.730720892669,3277.1464
27.733325973333336,35.1256
112.6666502,22.3696
42.91466053599999,229.28613333333328
7.802665376,0.0
27.309327117333325,69.55413333333331
77.99998878,33.5544
924.615743724,1364.5456
103.99997372,38.7952
20.799994344,64.31066666666666
42.91465537333333,233.48026666666664
102.26663952666668,35.6496
145.59995979200002,268.4352
12.133331476,117.4392
31.21066312533333,53.99866666666666
25.99999359,162.17866666666663
3635.199513792,796.9165333333333
173.3332879333333,0.0
21250.66094533333,4725.581333333333
600.8052294346668,1532.3176
41.5999912,50.3304
25.99999309,75.496
121.33330085333333,0.0
122.891988114,33.5544
24.266660068,59.4176
25.99999309,97.86533333333333
8855.597816754,928.3384
22.533327336000003,148.1968
187.1999496,503.316
27.73332247466666,55.04853333333333
19919.461403330664,5502.9256
164.66662233333338,11.1848
134.59596862799998,692.0584
235.7332424853333,335.544
3910.398449376,1588.2416
91.86664345266666,184.548
74.12532218666666,223.696
135.19996380799998,0.0
24.266660068,82.31066666666669
102.266640156,83.884
23.407994672,69.9032
207.99994416,89.4784
103.99997236,55.922933333333326
129.99996384999997,352.3192
688.5852297866667,1879.0464
103.99997372,47.18506666666666
13105.731382595332,4317.334666666667
95.33330766666668,279.62
1052.1330585646665,2661.982666666666
145.599979784,134.2176
1119.6824898746663,1946.1552
23.407996304000005,464.1672
3021.199197058,1107.2952
31.199987868,116.04106666666668
11.70399824,32.32933333333333
19.06666382133333,230.684
25.99999309,58.7176
34.66665288000001,33.55413333333333
6614.398209024001,12415.1376
25.99999309,74.09706666666668
3646.7979888573327,0.0
21.59998928000001,53.9992
150.2013483226667,33.5544
71.06664756066665,0.0
52.667994024,153.78986666666668
28.79998823466667,88.4272
6016.399134563999,3903.496533333333
103.99998516,33.5544
25.99999602,251.65653333333327
29.25999516,0.0
3518.665719333333,1163.2192
227.199969612,458.5754666666667
1576.138429653333,0.0
1164.7996850559998,2538.9496
331.0665775333333,134.2176
17.555997228,144.00293333333332
372.6666130599999,570.4248
29.466662167333325,187.34346666666667
31.199992116,92.272
257.3998141,178.9568
188.93328355666668,190.1416
110.399987534,218.1016
3319.1983526933336,0.0
21540.127442935333,4362.073866666667
135.19996412,67.1088
173.3332889333333,100.6632
152.5333099253333,100.6632
27.733329312,35.1256
29.259993400000003,142.6056
84.799987386,385.87413333333336
77.99998869000002,117.4384
11.70399692,41.7664
10639.198395936,7124.722666666668
25.99999304,117.4392
25.99999601,150.9936
390.3999559173332,142.60373333333337
135.19997935600003,67.1088
72.79998051199999,89.4784
29.25999516,61.514666666666656
36.399994904,53.12666666666666
27.309330692,94.02
