83.19999060533333,167.77120000000002
118.99064340533332,254.45226666666665
6.399999048,11.184
27.733326058666663,79.68960000000001
1102.1264512133334,1523.9290666666668
193.115978088,536.8704
221.8666082133333,89.4784
3814.399489824,1733.644
202.79994657,78.29360000000001
199.3332797433333,223.696
175.06666074133338,33.5544
9.753331793333334,121.6336
4675.199374692001,1537.909333333333
14845.99411299,7471.451466666667
62.42132347733335,178.9568
7877.996709419999,11553.907733333332
15379.862549594667,10443.8152
48.533326184,285.2112
132.64529897066666,480.9464
25.99999602,310.376
20.79999448,35.3008
193.115978088,570.4248
86.66664420000001,100.6616
11.703997712,39.49413333333333
27.733325973333336,69.2032
71.06665619799999,16.7744
2773.847520312,1577.0568
665.599763968,805.3056
5768.531951104002,548.0551999999999
146.2999708,67.1088
3216.648825441333,1409.284
3.466666168,22.5424
115.199986992,51.72693333333333
1641.4664242346664,1040.1864
6009.465173545334,100.6632
158.83997492,1216.346
187.19995716000005,89.4784
455.99993901,83.5352
171.65863240533338,346.7288
21.599991176,56.97146666666668
239.931960312,425.0205333333333
24.266660152,67.8064
187.199950248,111.848
135.199964276,139.80933333333337
594.5332482693333,223.696
147.33331185666665,67.1088
25.99998982,90.87466666666668
2345.199662652,827.6751999999999
25.99999293,11.182933333333333
216.66661708333336,0.0
128.74397483200002,398.456
20397.86133968533,3690.9848
34.66665734666667,89.47813333333332
1269.8837899439998,2751.4608
62.399990784,0.0
58.93331748933333,78.29173333333334
181.99995128,0.0
791.9999105700001,1398.1
25.99999603,173.36373333333336
121.33330556666668,0.0
31.210663648,30.4064
112.66663819666668,167.772
599.7332475253334,89.4784
15.599993934,69.90266666666669
31.199995632,67.1064
179.46129751466668,67.1088
121.33331611333335,408.24426666666665
183.7332839373333,11.1848
36.39999021399999,173.3632
175.55996004,335.544
4137.465508176,2304.0688
183.73328386666665,89.4784
3.4666662986666665,81.08773333333333
15.599996004,58.7176
77.99998857,41.9424
84.799988658,41.94
52.66799168399999,234.8808
30.399995934,97.8648
27.733325792,74.9712
21512.394224748,5950.317866666666
