114.399983544,290.8037333333333
21605.99693361,4306.1501333333335
123.06663556866664,190.1416
10826.397122675997,7426.712
155.99997612,234.88
20253.994562580006,4429.1829333333335
58.51999434,243.268
11.703997975999998,80.21466666666669
237.981286892,100.6632
206.26661113333333,503.316
1506.2664366713336,234.8808
142.1332952853333,268.4352
21.599997152,59.4176
45.06664914266669,0.0
24.266660217333325,82.48586666666668
2603.466302181333,1509.946666666667
117.03998152,111.848
344.9332428546667,0.0
91.86664345266666,192.9368
44.865325912,318.76559999999995
10.3999978,67.10719999999999
20834.661177533333,6330.6008
128.74397430400006,1062.556
10.3999972,16.776533333333333
147.33330471666662,55.924
25.99999343,206.9168
20.799994544,80.0392
230.53327259666668,89.4784
25.199996677333328,65.36
77.99998998000002,341.1357333333333
3556.798038490668,0.0
143.86662876333338,257.2504
17.555996039999997,255.8498666666667
77.99997114,0.0
60.47065711866666,333.4448
7.802665141333332,31.4552
24.266660170666665,38.2704
29.259993840000003,38.44533333333334
9.753330766666668,34.07653333333333
154.266644476,402.6528
77.9999835,0.0
5979.9983831,872.4144
540.3345569746667,3087.0048
77.99998896,0.0
29.25999717,101.7096
38.133323286666666,234.8784
5.851998483999998,170.56666666666663
970.6664314666668,2315.2536
79.97731950266666,395.6602666666666
157.7332903206667,111.848
29.25999516,61.514666666666656
31.199991756,503.316
1130.1328986666665,2835.348266666666
51.99999202,318.7648
20.799994416000004,34.776
21635.460808448,3444.9184
201.599973036,419.4288
155.99997726,0.0
118.99064787866664,190.1416
20.799996936000003,60.816
21.59998928000001,68.68106666666668
261.733262464,335.5416
3634.197995805999,0.0
23.407997736,96.6416
21.457328816,180.3528
29.2599923,141.5557142857143
58.51999434,111.848
7621.465549828667,346.7288
11665.33025548,7695.147733333332
21403.194270528,8444.530133333334
31.57141642857143,241.17
83.19998726399999,145.40106666666668
155.99995836000005,33.5544
259.438623752,671.088
95.33330726333334,0.0
60.66665278333334,369.0968
4.799999358,117.4384
25.99999359,176.1592
77.99997867,234.87920000000005
25.99999334,85.28213333333332
20.79999448,28.6592
145.59996102399998,279.62
102.26663913333331,0.0
155.99995746000005,257.2504
40.96398922,254.45226666666665
57.199984688,100.6632
7.802665317333333,14.852533333333334
127.79997652266664,223.696
95.33330726333334,0.0
15.599993934,75.4952
1487.199607036,3019.896
10843.731698432,4719.988
488.799864076,268.43386666666663
27.73332596266665,198.528
95.33331980333334,223.69466666666665
87.77998614,440.4
152.15195673600002,257.2504
809.5998917160001,725.6125333333333
146.29996699999998,138.4112
25.9999945,64.31013333333331
15.599995824,174.76160000000002
103.99997416,520.0930666666666
127.79997652266664,0.0
46.799986986,654.3098666666667
90.13330906666664,212.5112
2449.599723399333,0.0
135.199964588,0.0
148.25064214399998,796.916
4.799999358,125.828
1814.11968628,2404.7314666666666
1377.99961681,2684.352
3995.99774152,0.0
2924.799608808,1191.18
181.41201810400003,223.696
135.19997935600003,167.772
20803.461129744,4627.714666666667
