9853.99619484,8835.999199999998
618.7998598180001,0.0
210.671957952,0.0
112.66663676666668,156.58720000000002
81.46664476466667,111.8464
103.99998664,296.3957333333333
175.56001752,100.6632
198.3999775973333,648.7168
29.25999538,0.0
1774.9332732586668,3031.0808
700.266476248,455.7784
148.250652328,33.5544
206.2666361233333,190.1416
77.99997957,0.0
12.133331634666664,104.856
29.25999582,234.8797333333333
24.266660152,50.3296
19888.26117444533,15613.993333333336
2334.947666436,3948.2362666666654
5.199999206000001,8.388
105.73329221933332,229.2874666666668
25.99999602,583.7056
1948.799739348,1350.564
134.9999822,313.17440000000005
21680.527562976,4236.246133333334
10710.262510259334,1934.9704
144.34930462133337,156.58720000000002
185.466616876,167.772
136.93331337266665,100.6632
25.99999309,192.936
566.9996104500002,0.0
24.26666027333333,34.77573333333333
10.399997336000002,128.624
22.533327336000003,164.97466666666662
166.399974464,413.8376
161.19997532399998,67.1088
76.266646368,139.808
58.51999120000001,163.57626666666664
185.4666170186666,100.6632
183.59990888,67.1088
21261.061007952,4781.505866666666
110.93330427733332,268.4352
169.86662158666667,78.29360000000001
6.399999048,36.348
232.1292897,380.2824
1.7333328953333331,125.828
171.599954328,531.2770666666668
77.99997900000001,218.1032
17607.195347636,3221.2232000000004
126.53328413133336,212.51013333333333
3.4666657786666666,53.12586666666667
20.799996936000003,42.2904
77.99997846000002,0.0
20.79999448,69.3792
161.90530533466668,576.0168000000001
129.99996384999997,328.55226666666664
3.901332688,23.94
60.66665042666666,388.6704
20.799996936000003,41.94186666666667
294.5506332453333,391.468
5.199999232,260.0450666666667
627.4666000586668,1767.1984
25.99999666,215.30533333333327
83.199978272,48.931466666666665
1182.1330137026664,2550.1344
156.05330218666668,44.7392
27.733325973333336,30.405866666666665
3307.198705104,1498.7632
57.199986294000006,117.4384
21240.263529642667,4977.2392
436.949214016,637.5336
58.51998636,413.8368
86.66664359999999,50.3312
134.59597773599998,570.4248
75.59996248,164.97413333333333
259.9999,4496.291466666667
71.99999036999998,58.7176
8990.797593231999,939.5232
145.59996102399998,451.5834666666667
88.399965388,425.0213333333333
39.866655580666674,494.9264
21607.730150348,4823.447733333333
183.362648932,353.71706666666665
214.5732777466667,44.7392
54.61865598933333,150.9936
31.199987784,67.10719999999999
23.407994672,52.77573333333333
20680.397804696,5158.992
25.35866285333333,118.83733333333332
10190.283683605334,2035.6336
25.99999602,86.68026666666667
25.99999308,327.1536
6.933330655999999,96.4672
9002.930940630666,939.5232
25.199985757333327,35.6496
29.25999538,195.7325333333333
159.4666237946667,0.0
58.51999076,120.23546666666664
10774.397099199998,8053.062400000001
25.99998991,55.924
1532.2662953866666,5019.181866666666
27.733325792,76.0192
113.1386454,134.21679999999998
25.99999602,76.89333333333332
21860.795375599995,9269.409333333331
3.901332688,13.629066666666668
155.99997618,357.9136
26.99997987,51.490857142857145
24.266663092,62.38826666666668
292.5999494,2091.557866666667
347.2186144533334,1431.6544
110.93329049599998,195.7312
25.99999613,51.72693333333333
10.399995952,18.1736
155.99997618,0.0
902.399898104,1589.6391999999998
34.66666144000001,682.2714666666667
176.79995165199998,212.5112
31.210663648,42.11626666666667
29.259995600000003,36.348533333333336
150.799976974,279.62
25.99998998,51.72693333333333
83.199977376,55.92266666666666
146.29995945000005,111.848
24.266660450666667,82.48586666666668
147.3332941766666,78.29360000000001
135.19996380799998,0.0
62.399984616,139.80853333333332
232.2666071706667,633.3376
27.733326496,66.408
103.9999762,50.3304
62.399990424,55.92346666666667
225.33330178666665,0.0
