27.30932902133333,257.94746666666674
60.666643240000006,311.7757333333333
47.99999458,33.5544
223.59996689,257.2504
187.26394662400003,212.5112
135.19998029200002,100.6632
27.733325888000003,33.028800000000004
51.9999862,167.772
337.99995138,581.6096
171.599973732,156.58720000000002
84.933312394,16.776799999999998
188.9332598673333,788.5269333333332
27.733322624,61.8648
51.99999332,110.44826666666668
12.539997548571426,42.68942857142857
164.66660263666668,0.0
29.25999538,23.065866666666665
1.950666388,128.62426666666664
2750.399632134,3976.198133333333
21541.860883504,4116.007466666667
1199.4663437333334,425.0224
2679.7322913293333,771.7511999999999
29.466662156,150.99413333333334
35.111994456,37.7472
152.15196963200003,22.3696
135.199964536,178.9568
9.599998716,111.84666666666668
46.81599260800001,142.6056
90.133309968,89.47706666666669
159.46662348799998,531.2773333333334
4179.065536711333,2337.6232
51.99999234,29.3568
138.4973056906667,190.1416
31.199991648,150.9936
566.7998491440001,885.6952
105.73330470399998,201.3264
162.93327010266665,67.1088
261.389261956,290.8048
257.3998141,89.4784
606.6665117333333,1705.6816
173.60929868266666,201.3264
331.066578552,1375.7296
236.030643838,79.34
924.615854008,9652.489333333337
221.86660983466663,111.848
51.99997964,86.68026666666667
368.675899326,525.6856
11.70399824,63.436800000000005
77.99998131000002,0.0
91.86664182733334,209.7144
26.999986600000003,190.1408
36.399990144,41.94
109.199971692,178.9568
5.199999206000001,0.0
218.399942712,178.9568
753.99979932,1330.990133333333
81.466644608,1031.7965333333332
10096.665187116669,5368.706666666667
83.199978976,117.4392
204.81994323,234.8808
220.1333015833333,212.5112
1219.1664558333334,1308.6216000000002
74.53332375866667,341.1357333333333
10.399998516,22.369066666666665
60.66665738,315.96906666666666
24.266660301333328,82.13653333333335
150.799979062,22.3696
25.99999603,44.73813333333333
86.66665386666666,111.8472
93.599976348,142.6056
83.19998384,0.0
72.799989668,100.6632
173.6093033106667,536.8693333333335
53.73332566599999,71.47706666666669
262.7998102,134.2176
261.7332643766667,67.1088
347.218570428,861.2296
36.399990564,50.3304
67.59998999,50.3304
162.93328927866662,55.924
29.466658608666663,209.7128
1.7333328619999997,84.58293333333332
5.85199912,184.548
8.666664333333335,67.1088
27.733325888000003,38.2712
220.4253083226667,1006.632
