136.93331316200002,211.11013333333327
232.266604848,402.6528
7704.664559736666,6487.189066666667
175.06663986799995,307.5805333333333
181.411963792,33.5544
548.137181406,167.772
159.46662397866666,11.1848
24.266660208,192.93653333333333
230.533300172,279.62
138.66662954666668,67.1088
283.19996212200004,369.09733333333327
251.33330104666663,615.164
20092.794621312,4348.093599999999
77.99997911999998,67.108
21857.329987480003,4040.511466666667
162.93331071066666,145.4024
180.2666181333333,89.4784
86.66664420000001,134.21653333333333
46.799993142000005,341.1352
19328.394766464,3998.568266666666
202.8692952,486.53786666666656
72.79998014799999,0.0
140.399979102,16.776799999999998
11.70399692,23.59146666666667
9.753331793333334,17.3
11.703998152000002,80.03866666666669
98.799985674,0.0
20.799994744,201.324
10.39999726,0.0
10.399995928,41.94
236.0306258493333,992.6509333333332
24.266663166666664,41.59173333333333
19.066661511333333,92.2728
603.1998454879998,14.329066666666668
25.99999617,260.0448
154.26664417933338,11.1848
28.79998823466667,67.10719999999999
19.066661526,34.07626666666667
27.733329248,36.69893333333333
4075.199454942001,1728.050666666667
48.76665859999999,313.872
240.93330238266665,402.6528
136.9333124246667,78.29360000000001
11.703998064,35.47546666666667
9656.398584966,4473.9232
21862.528708566664,5955.909866666666
5.851998856,53.12613333333333
13.654664510666668,145.4016
29.259993840000003,16.7744
1.9506663733333327,0.0
135.19998029200002,22.3696
29.25999201,50.3288
433.33326883333336,447.392
2204.799687088,1386.9152
25.599996576,173.36373333333336
66.32265370133332,213.908
253.58663044,413.8362666666667
155.9999775,33.5544
5.199997992,5.592
20.79999448,34.60106666666667
55.46665205333333,128.62426666666664
9675.464095225334,156.58720000000002
147.33329293,33.5544
131.73329862666665,0.0
179.4612821813333,268.4352
4948.196426300001,0.0
114.399971092,33.5536
478.3999459806666,221.9461333333333
6383.865092798001,2225.7752
23.407997736,37.048
83.199978976,100.6616
152.53331080533334,241.8690666666667
21.599987792,49.280800000000006
17763.195156112,3892.311466666667
157.733289168,134.2176
11.703997975999998,32.5048
146.29995945000005,212.5112
157.73329177666668,33.5544
7319.863958315998,3467.289333333333
126.533314694,429.21493333333336
20.799994872000003,152.39173333333338
3036.7993494240004,592.7944
3340.133624952667,939.5224
77.99997906,89.4768
5754.596046376666,0.0
201.066611528,100.6632
24.26666111333333,37.2232
21891.99439228,4222.2648
214.93330051466663,525.6856
61.19996962666667,260.0456
921.599876736,1342.1752
20418.66128713333,7829.365066666666
9112.129828666664,5133.826133333334
166.3999552,268.4352
72.79998961199999,0.0
16901.726806663995,12065.613066666663
3733.197941209333,0.0
21.599987792,68.15626666666667
11.70399692,30.40666666666667
76.26664669066666,0.0
473.3999375813333,0.0
155.99997612,11.1848
25.199985757333327,44.91146666666667
28.799996148,89.47653333333334
131.733280944,251.6570666666667
175.99998012666669,315.9688
102.26663901533333,67.1088
3.9013327466666654,0.0
175.55998007999997,134.2176
162.93329003066663,3590.3216
181.99995170000005,33.5544
46.8159912,788.528
10.399997236,788.5266666666665
51.99997964,22.3696
32.93332910266668,90.87466666666668
26.999986600000003,66.05813333333332
152.151970256,352.3192
55.466658176,234.8794666666668
40.96398922,223.69413333333333
132.645311392,626.3488000000001
29.25999538,195.0328
29.2599923,148.89520000000002
25.199985757333327,73.92160000000001
22.53332730133333,162.17786666666666
3612.2657149733336,2449.4712000000004
71.06664728733331,44.7392
71.06664764266665,0.0
591.051897788,956.2992
175.55998007999997,234.8808
100.5333186013333,78.29360000000001
76.07598856,0.0
948.7998928646666,336.0496
76.26664639733332,520.092
10805.597685108,503.316
136.93329599266667,201.3264
11.703997975999998,69.20426666666667
598.399919964,564.8314666666666
19.50666344,5.592
44.86532557466669,22.368
951.9251830293332,1129.6648
25.99999613,75.4952
55.46665192533332,139.80933333333337
5.199998616,25.164
103.99997256,0.0
24.266663092,59.9416
31.21065956266668,82.83439999999999
25.99999603,83.8848
5219.99623,0.0
29.2599923,137.812
51.99998602,67.10719999999999
726.2664091213334,402.6528
253.5866378933333,54.524
21.599987792,51.55333333333334
206.2666361233333,55.924
482.3998029306667,89.4784
23.407997736,27.785333333333327
77.99997911999998,397.0592
155.99995823999996,190.1416
27.73332596266665,394.2632
263.46660009066665,637.5328000000001
