76.26664657333333,111.848
95.33330473333336,0.0
41.599983504,274.0269333333333
93.599974656,374.6896
68.39996605333334,134.21679999999998
25.99999602,150.99439999999998
103.99995992,209.712
120.941313328,67.1088
71.06664728733331,0.0
5.199999206000001,33.5536
6.269999057142857,0.0
5030.131332888001,11095.330133333331
29.259995600000003,100.6616
109.199984418,190.1416
15026.262517105337,2415.9168
1956.5996405653327,0.0
25.99999309,62.912
214.57330898666663,134.2176
10863.260194030669,1800.7528
164.6666429166667,33.5544
17.555996699999998,416.632
452.554571392,1431.6544
563.7425776546668,178.95546666666667
24.266663092,61.5144
7013.064800112001,2169.8512
1213.1997771306665,0.0
29.259993840000003,24.464266666666667
3218.5994918,78.29360000000001
24.266662961333328,44.73813333333333
181.99995226,201.3264
10.399997772,24.2904
135.19997935600003,33.5544
86.66664476666666,67.10719999999999
69.33331490666667,497.7226666666667
155.99995805999995,100.6632
616.4105276266666,2505.3952000000004
4.799999286,100.6616
57.19998493000001,0.0
11892.396857662,1985.3032
122.891968164,67.1088
5.851998636000001,130.0224
25.99999359,67.1064
204.533303912,134.2176
988.987799228,626.3488000000001
6005.99832987,234.8808
135.199964016,257.2504
171.599975118,0.0
109.199971188,1073.7408
207.9999452,212.5112
69.33332349333335,67.1088
103.99997416,687.8642666666667
34.66666166666667,260.0448
21595.596935086003,6123.6816
7.999998810000001,81.08826666666667
1703.8664169846668,2192.2208
62.42131690666666,21.318933333333334
179.4613512426667,178.9568
107.19998789533336,120.23546666666664
25.99998982,47.53413333333333
44.865326249333336,184.548
181.41201810400003,55.924
20884.92774259733,4376.055733333334
253.5866285333333,2480.230133333333
1482.5064437333335,0.0
29.259993400000003,277.122
159.95464261333333,346.728
1920.5325311413333,3411.3648
43.33331648333333,0.0
27.309327117333325,61.514666666666656
179.461291504,406.8456
62.399990448,299.1917333333333
77.99996967000001,100.6632
27.309330692,30.7552
77.99998851000002,33.551199999999994
5.199998718000001,0.0
35.11199472000001,13.98
135.19996266400003,145.4024
54.618658042666674,961.8914666666668
133.46663170866668,100.6632
266.9333566386667,0.0
5.199998686,17.998133333333335
481.8145350980001,525.6856
117.0399692,103.45786666666667
3126.932475832,3735.724533333333
173.3333084,201.3264
625.7331915806667,0.0
7151.999192420001,5402.2624000000005
83.199977248,33.5536
11.703998152000002,33.553066666666666
259.4386372293333,190.1416
1373.2691268266667,0.0
31.199992116,90.87466666666668
5.1999986,103.45786666666667
10.399998404,100.6616
27.309330692,32.852
36.399985874,257.2504
228.79993972000003,0.0
32.933324175333325,441.7981333333333
77.99996967000001,72.69946666666667
20.799994368000004,11.184
315.466582704,425.0224
100.31998340571428,916.7525714285716
56.56932440133333,131.42053333333334
146.2999667,0.0
150.20130961733338,710.2341333333333
9.75333142666667,150.9928
25.99999304,145.40186666666668
22.53332742266668,75.496
851.1999038853336,494.9586666666668
21527.99431992,5122.641066666666
35.111994456,65.00986666666668
520.1996426033334,0.0
267.199964262,335.5429333333333
51.99998617999999,223.69546666666668
124.84263581866664,212.5112
7568.584856,11095.3296
192.399972324,234.8808
3057.5990827200008,134.2176
112.66665072,167.77120000000002
154.102644652,720.0202666666668
5.851999076000001,171.9648
56.569323550666674,212.5109333333333
31.210663648,43.16453333333333
31.21065956266668,57.6696
20.799994544,42.81493333333333
65.866657268,71.65093333333331
11.703997975999998,28.4848
5934.932427114667,2751.4608
35.111994456,257.9472
117.0399692,127.22613333333332
25.99999302,88.07839999999999
128.26663425466668,134.2176
12034.531569811334,17783.848
71.06664769733332,0.0
102.266640156,83.884
20.799991968,61.8648
8.666664323333334,109.0504
97.0666408693333,0.0
11.70399824,36.69813333333333
116.133301888,0.0
74.12532218666666,0.0
5723.996067399999,0.0
4217.198327718,2415.9168
102.399986304,74.09706666666668
103.99997236,97.86533333333333
29.466655129333333,282.41466666666673
161.199954864,111.848
31.199991648,176.15893333333332
284.39979460000006,134.2176
167.75728752400005,234.8808
51.9999862,167.772
148.2506814613333,0.0
103.99998408,150.99439999999998
29.25999334,72.52586666666669
77.99997902999998,72.69973333333334
57.19998460000001,44.73813333333333
343.31723547733327,447.392
103.9999726,805.3056
178.53330758333337,246.0656
230.178644404,2550.1344
25.99999443,117.4392
52.66799168399999,67.1088
93.599974476,123.0328
19935.061460547327,3937.050933333333
17.333330840000002,125.828
51.99998754,95.0696
175.5599736,441.7981333333333
13.866663733333333,145.40079999999998
55.46665201066666,226.4896
37.062658864,67.1088
7.8026645546666655,27.78453333333333
51.99998602,89.4768
29.25999428,55.92266666666666
29.259995600000003,148.19733333333338
7.802664906666666,162.17866666666663
77.99997867,0.0
27.733325909333328,163.576
55.46665186133334,514.4997333333333
31.199987784,198.5269333333333
20002.663689346664,3998.567466666667
57.199991244,276.8224
117.03998064,67.1088
353.59993131999994,1308.6216000000002
136.54664305333336,1286.250933333333
12.133330136666665,134.21546666666669
218.399941956,223.69413333333333
36.399985748,223.69386666666668
247.73462382533336,503.316
62.399990472,4.1936
11.703998152000002,67.10693333333332
9.599998572,41.9416
21836.52748786133,4496.291200000001
51.99998616,33.5544
349.16928082666664,1521.1328
3.9013326586666666,132.1192
185.466616876,111.848
25.99999619,0.0
11.703997624,29.358400000000003
9.599998572,11.184
19.506663586666672,162.17866666666663
62.42131643733333,341.1346666666668
10727.597260336,738.1968
114.399970344,447.3912
150.799978134,67.1088
150.799960154,212.5112
11958.264932718,2505.3952000000004
39.86665754333333,413.8362666666667
206.7706278,788.5277333333332
45.066654689333326,201.3264
107.4666381053333,777.3421333333333
31.21065956266668,85.28186666666669
135.199963132,201.3264
306.25460690200003,201.3264
29.466655129333333,187.344
76.26664713066666,111.8464
150.47996996571433,275.6254285714286
54.61865598933333,180.3528
25.999993,693.4576
77.99998851000002,89.47653333333334
187.263978752,514.5008
27.309330692,33.203199999999995
3251.760819897333,525.6856
197.01728229466664,201.3264
133.46663170866668,0.0
21231.5942838,4608.1416
20.79999452,38.62106666666666
27.733325888000003,53.9992
708.933142194,872.4144
214.5733010666667,352.32
920.399863002,794.1194666666667
103.99997224,436.2072
183.36263771466668,1174.402666666667
58.51999120000001,0.0
3189.3391607,44.0384
157.73331058333332,190.1416
3.199999572,134.21679999999998
21292.263652992,3937.0504
3504.799129192,12571.725066666664
71.06664753333331,67.1088
1.7333328726666664,83.88426666666666
25.19998970533333,66.75760000000001
242.66662961333336,436.2072
85.82931849066668,486.53733333333327
21311.330300566668,7135.906400000001
190.6666230333333,55.924
135.199964536,100.6632
27.309327117333325,58.54373333333332
25.99999602,229.2872
175.06662020666667,0.0
163.85596796800004,524.2864000000001
51.999979380000006,78.292
542.399927454,288.00746666666674
98.42854451214284,0.0
20.799996936000003,49.98
21241.99440355,4138.377066666667
122.891988114,671.088
9977.065250690668,8153.7248
417.5998294026666,0.0
88.399987454,357.9125333333333
10.3999972,23.7664
284.79725751066667,0.0
128.74398064000002,39.14613333333333
11.703998152000002,29.8824
70.22398944000001,0.0
1400.3997427413333,0.0
161.19995659999998,301.9896
188.93329009666667,89.4784
64.13332423133333,234.88
21550.527605864667,6151.644
109.1999769,1040.1856
2983.0658509126665,872.4144
21075.594398754,4809.466933333333
1628.8063482533337,1971.3216
149.06664447866666,167.7704
27.733326058666663,90.52533333333332
2492.532364121333,1006.632
21184.794369732,3718.946666666666
77.99997900000001,83.88560000000001
51.99999232,0.0
405.7385873493333,973.0776
21.45732849333333,265.6368
135.199980656,167.772
161.19999454400002,223.696
10.399998452,16.776799999999998
77.99997900000001,268.4346666666668
331.0665775333333,10.134666666666666
138.66664656000003,156.58720000000002
5147.996282000001,0.0
20.799997048,67.1064
3.901332512,170.56666666666663
11.703997272000002,26.3872
185.3133040733333,286.60933333333327
64.371989836,212.5112
236.7999732613333,676.6789333333332
22.53332731866667,137.01306666666667
3.9013327466666654,45.08666666666666
10802.130462458665,6050.979733333333
142.13331261466664,67.1088
199.99997325,496.32506666666654
152.53329250133336,0.0
135.19996266400003,44.7392
618.3612078013334,2365.5856
