513.066588128,279.6194666666667
202.799993136,559.24
228.79993972000003,648.7184
77.99996972999998,181.752
299.8665502953333,0.0
29.25999494,0.0
175.06661980266662,111.848
5.1999989,92.2728
55.466658752,71.82639999999999
35.111996016,83.884
83.1999776,67.108
25.99999343,222.29546666666667
72.79998963999998,83.88560000000001
162.93331071066666,145.4024
123.06664787533336,69.904
77.99998851000002,187.34346666666667
74.53332232533334,380.2832
117.0399824,0.0
21.599987792,75.32186666666668
21342.527620101333,3816.814666666666
6005.99761146,816.4904
57.19998460000001,16.776799999999998
27.309327117333325,78.816
161.19997681200002,0.0
105.73330441933332,100.66213333333332
135.199963444,89.4784
136.93331879733333,531.2770666666668
3927.731809070665,9764.3376
211.4666365733333,78.29360000000001
584.9995980833332,0.0
25.199996677333328,68.68
25.99999603,61.51413333333332
8966.532033186,1565.872
15.599997618,106.2544
11.703998152000002,64.48586666666668
800.7997871719998,11453.243466666669
57.19998493000001,44.7384
173.60929286799998,441.7992
267.24130301066657,402.6528
181.99997382,335.544
448.65320898,1275.0672
3.9013326586666666,32.3288
50.71732532533333,802.5077333333332
1547.8664410353333,503.3152
25.99999302,79.68960000000001
57.19999155200001,50.3312
25.99999309,197.1304
3612.265277333333,5474.9624
103.99997416,721.4184
95.99998716,48.93066666666666
17.33333068666667,97.86533333333333
98.799985978,156.58720000000002
13407.331337703332,4541.030933333333
3957.1983471079993,1409.2848
155.99995805999995,33.5544
29.25999516,128.62346666666664
166.399935296,44.7392
159.95464020799997,335.544
401.8372547786667,1006.632
187.199927208,44.7392
25.19998970533333,66.58319999999999
51.99999204,167.772
176.79995294399998,357.9136
28.79998570666667,98.5632
1835.599512154,3612.690666666666
84.93332088733335,2751.4616
9.599998572,16.776533333333333
72.17464767333334,22.01813333333333
5225.3962261000015,0.0
38.133323066666655,117.4392
2755.798632306666,0.0
8200.398035058,816.4904
12.53999717142857,211.21085714285715
32.93332636666666,150.99439999999998
532.7997823413333,0.0
618.7998598180001,313.17440000000005
159.46664366666667,89.4784
79.73331186666667,0.0
3107.865802440668,1543.5024
190.66661724,123.0328
3.9013326586666666,32.15333333333333
3.466666172,75.4952
157.73327199933334,134.2176
797.3331174399998,1062.556
4199.866033456,782.936
192.39994834800004,570.424
21266.260949312666,4082.453866666666
146.2999667,0.0
27.309327117333325,58.36826666666668
53.733325108,237.67573333333328
29.25999668,69.90266666666669
175.55996496,279.62
3.901332512,170.56666666666663
84.93331089133333,0.0
11.703997712,67.10719999999999
75.39998068599998,41.94
390.1332717333333,924.1424
76.266646368,125.8272
51.99998616,111.848
220.799975068,799.712
69.33332301333334,0.0
181.999951,0.0
161.199957096,738.1954666666667
1111.87977428,1554.6871999999998
11.70399824,39.84346666666666
12.799998288,64.31093333333332
191.1653031493333,267.0354666666667
77.99998875,218.1024
20.799994544,37.39653333333333
36.39999041,264.2384
149.06664579733334,78.29360000000001
38.13332783333333,307.58
117.866621152,100.6632
10510.930535807998,6543.112533333332
239.931933498,201.3264
155.99997738000005,33.5544
6146.3983452,771.7511999999999
651.5225539973333,1308.6216000000002
187.263946752,100.6632
232.26660547333333,67.1088
207.9999692,134.2176
185.31330128666667,749.3805333333333
337.99986766,531.2768000000001
83.19998931200001,145.40133333333338
5.8519987680000005,106.25333333333332
81.46664608066666,78.29146666666666
62.421321130666655,251.656
1743.89542784,559.24
21.45732844933333,97.16613333333332
1090.4223763593334,4384.4437333333335
5.851998856,53.12613333333333
33.161328097333325,0.0
10.399998896,218.1021333333333
46.81599296,56.79573333333333
25.99998982,46.1344
58.51998988,341.1352
187.199953848,0.0
118.99063958266666,257.2493333333333
989.7331867766668,715.8272
448.9332675473333,715.8272
29.2599923,81.08773333333333
21.599997152,26.91146666666667
57.19997780200001,352.3192
20.799994256000005,32.504
23.407997344,45.086400000000005
20734.12766334533,6654.9616
25.99998982,54.5232
25.99998982,83.884
31.210660565333328,134.21626666666663
1819.9997207,17616.075733333335
27.733325973333336,159.38266666666664
31.199991648,322.9597333333333
157.7333091273333,134.2176
38.13332319866666,452.98346666666674
21.599997152,59.767466666666685
107.46663798133336,391.468
79.97732010399999,150.99439999999998
234.07995432,123.0328
12.133330766666663,86.68026666666667
311.9999540400001,490.732
25.99999309,202.7224
10.399998412000002,0.0
31.1999934,50.3288
64.37198306,274.0266666666668
25.999989690000003,2.796
77.99997900000001,587.2016
3.901332541333333,35.998666666666665
8775.864330936001,8444.5304
23.407997736,33.72693333333333
129.99997249999998,134.2176
119.99998215,41.94
5948.797670816,1107.2952
77.99997900000001,223.6944
1.9506663733333327,100.6632
3126.399646977333,601.7664
50.71732456266668,290.8037333333333
337.99995021,0.0
25.99999321,43.34
1194.266348808,2550.1344
5.8519987680000005,27.61066666666667
103.99997224,525.6856
12.539998114285714,35.951142857142855
90.133311736,89.4784
36.39999021399999,150.99439999999998
194.39990352,536.8704
191.1652838106667,246.0656
13.866662954666667,155.188
21534.927444357338,6777.9928
32.933320438666655,120.23546666666664
5275.796189700001,0.0
247.99996683,383.0778666666666
206.90994399428573,659.1025714285714
150.79995887799998,123.0328
160.1999345553333,33.5544
204.5333019453333,301.9896
636.1331603539999,0.0
183.7332862693333,0.0
183.73330718666665,134.2176
173.33328726666664,0.0
5.199998592000001,13.98
28.799996148,268.43413333333336
21.599997152,65.7088
164.6666423466667,324.3592
27.733327392,260.0445333333333
126.79331331333331,850.0437333333333
64.13331643666668,184.54826666666665
20531.33030101333,4599.752533333333
27.733325973333336,58.01946666666668
1178.2024894933334,1493.1696000000002
5729.396063689999,0.0
25.99998982,220.89866666666663
204.81996766,301.9888
555.1999373086668,324.3589333333333
623.9999080800002,335.54240000000004
4122.856026514285,11396.521714285716
29.259993400000003,78.29360000000001
207.9999524,100.6632
188.93328312066663,156.58720000000002
21614.660814079994,3825.202666666666
48.53332019199999,33.5544
3.9013327466666654,36.69893333333333
29.25999494,83.884
181.411950462,190.1416
32.933324922666664,197.1304
57.19998460000001,33.5536
140.39997030000004,352.32
36.399990676,83.884
128.743979672,905.968
157.73327739866664,178.9568
133.46663181133334,89.4784
155.99995836000005,268.4352
863.1998675320001,2013.264
34.66666166666667,204.1216
25.99999309,33.5536
175.55994996,167.772
155.99995692000005,33.5544
48.53332021066666,480.9464
192.39997225,279.62
62.399985048000005,218.1032
17586.395353131997,3422.5488
1.950666388,47.53253333333333
13.654663997333332,58.71813333333332
4293.465626326667,2169.8512
10.39999726,81.08773333333333
69.33331517333335,44.7392
21023.59446109,3159.7072000000003
187.1999496,100.6632
11.703998152000002,43.3392
145.59996163999998,33.5544
23.99999679,88.07839999999999
31.199991384,11.1832
57.19998493000001,55.92346666666667
25.99999308,184.5477333333333
133.46663165733335,100.6632
146.29997580000003,520.0912
20.799996936000003,54.34906666666666
10.3999972,95.06906666666669
20201.9971251,9439.9784
413.5412524906666,917.1536
27.309327117333325,94.71866666666668
29.259995600000003,83.884
103.999972,458.5757333333333
71.066646768,55.92373333333333
25.99999299,134.21679999999998
80.9999598,39.1448
77.39996158666669,176.15813333333332
117.03996968,0.0
3729.597943194666,0.0
10.399997236,33.552
119.5999678,246.0656
3357.466959799333,1073.74
247.86663148866668,201.3264
21.457330106666667,120.23546666666664
37.062662461333325,216.7032
51.99997827999999,279.6189333333333
11.703997975999998,25.164533333333328
109.199970852,0.0
25.199985757333327,81.26186666666668
176.79995294399998,299.1917333333333
146.30001460000005,78.29360000000001
757.4665545033334,671.088
25.99999602,279.6184
149.06664579733334,0.0
618.7997539080001,603.9781333333333
3.466665738666667,104.856
185.31329634666668,335.544
1115.781165546667,1353.36
20.799994872000003,60.2904
415.491903156,792.7216
25.99999309,75.4952
10585.462558691332,4093.638666666666
4431.999407220002,939.5216
176.79995294399998,67.1088
10403.465142158671,4440.368533333333
194.13328890666665,324.3592
11.703998152000002,139.80933333333337
5735.598473448001,2013.264
97.06663986133331,0.0
64.13331616533334,61.514933333333325
273.5999639253333,0.0
667.127894664,704.6424000000001
62.42132347733335,251.6568
6.9333314906666645,199.92666666666665
295.99996041,402.6514666666668
13.654664510666668,107.65226666666666
9.753331793333334,150.9930666666667
9.75333172,26.912
893.4051318133332,3221.2232000000004
21500.260944287995,4683.638400000001
178.53328533533332,55.924
674.9305550239999,450.1866666666667
206.7706873013333,145.4024
162.933287712,44.7392
98.799960822,279.61866666666674
271.14263590133334,167.772
79.73332201733335,117.4392
39.01332053333334,108.0016
175.55995380000005,190.1408
20981.99708673,4071.268266666666
88.399977084,100.6616
244.399965126,0.0
311.99991912,464.1677333333333
152.53330370666666,134.2176
812.9332123313333,889.1912
28.79998372266668,91.22346666666668
38.133327921333326,156.58506666666668
204.5333028893333,643.1250666666667
93.599974476,301.9896
7.802664848000001,171.9648
4375.99941471,817.8864
80.9999598,117.4384
580.6665351233332,89.4784
24.26666027333333,103.45786666666667
55.466653376,72.69946666666667
529.19963642,0.0
118.99064787866664,78.29360000000001
4707.732112944001,15183.378933333335
5151.465925647999,3892.312
1377.1704595733331,0.0
3995.99774152,0.0
145.599977768,1398.1
21574.794257784,4571.7896
22.53332734466667,289.404
150.79998399199997,313.17440000000005
164.66663468333337,134.2176
455.99994851,852.8392
10.399997184000002,159.38106666666667
1.7333328673333332,58.7176
91.866630238,246.06426666666664
64.13330654533334,240.4712
15.599997606,58.7176
56.56932482666667,162.17893333333333
122.891988114,223.696
109.199969844,0.0
77.99998215,33.55413333333333
25.99999302,88.07839999999999
21330.394888908,4205.4874666666665
159.46660465866668,134.2176
154.10261610666666,301.9888
157.7332911093333,301.9896
195.0666445333333,548.0551999999999
197.0172992626667,1056.9632
438.533270252,615.164
24.26666022666667,60.2912
322.39995077200007,1163.2192
152.15196963200003,167.772
