10.399997236,49.10586666666667
1001.866452036,2181.036
110.93330005333333,100.6632
460.357205736,1062.556
649.5718290599998,402.6528
11.703998152000002,27.95973333333333
2643.3329571666663,2840.9392000000003
547.1996240533333,1073.7408
31.199991516,10.8336
1890.19571576,4473.9224
10760.531744085332,659.9032
115.08930269266666,290.8048
155.99995836000005,167.772
11.703997536,26.212
138.49730938266669,1163.2186666666669
181.411963792,55.924
222.375961544,671.0871999999999
202.799944386,301.9896
102.26665352933333,290.8037333333333
21176.127558764667,3444.9184
181.41196453600003,536.8704
27.73332247466666,59.06746666666668
79.9773116853333,234.8784
74.533313152,0.0
103.3853154546667,106.25386666666668
254.7999314,1179.9951999999998
1954.56770608,1207.9584
11.70399824,24.9888
3234.598678606,0.0
213.199916524,315.9688
13.654663792,128.62426666666664
140.39996171400006,67.1088
22.53332730133333,137.01306666666667
77.99997927,41.9424
103.99995956,100.6632
10.399998504,169.16826666666665
20879.72783232667,4317.334133333334
8.666664383333334,69.90266666666669
4.799999286,58.7176
80.9999598,114.64213333333332
25.99998989,0.0
23.407997344,57.1456
161.90528912200003,33.5544
1911.99974427,2502.599733333333
6011.1987284,950.708
97.06664042133332,363.5048
25.99999602,198.5296
284.797286224,427.8176
77.99997900000001,587.2016
21.599987792,89.12639999999999
29.259993840000003,35.6488
11.703997975999998,47.533066666666656
20.799994872000003,59.7672
475.962534744,1040.1864
57.199991244,285.2106666666667
119.59997263,33.55413333333333
135.19994779200002,307.5808
5095.9980047200015,1890.2312
131.7332825653333,402.6528
77.99998839,134.21679999999998
169.70797448000005,184.548
74.533313152,212.5104
688.5852194319999,293.6
271.142640442,0.0
74.53331326666667,531.2768000000001
135.199947532,178.9568
140.39996198400002,89.4784
103.99997372,45.0872
21848.661070046663,4697.6192
7.802665434666668,218.1008
97.066628176,139.80933333333337
161.19997675000005,78.29360000000001
119.99998645,181.7517333333333
5643.199362788667,3210.0376
449.59993986600006,88.77733333333332
156.599971232,201.3264
36.39999021399999,61.514933333333325
11907.998227540002,1859.473866666667
140.399962902,363.50506666666666
83.199987616,27.96133333333333
23.40799472,173.36346666666668
3.9013326586666666,30.93066666666667
9.599998572,58.7184
5121.99861312,13253.999199999998
3416.399157726,659.9032
12.133328582666664,128.62346666666664
