175.0666193313333,268.4352
133.46662662666668,201.3264
7763.598853376,6118.089599999999
20893.594495340007,3512.0272
83.19998793600001,0.0
79.73331198933333,206.91786666666667
103.9999724,41.2424
708.09189352,1286.252
292.60002920000005,290.8048
21552.263491852,3970.6058666666654
828.5329872613333,2046.8184
19.06666162866666,181.7517333333333
5.851999032,72.69893333333331
77.99998998000002,408.24453333333327
118.99063584133332,212.5112
88.399975894,167.772
21007.99431168,4585.772
159.46663293333333,257.2504
28.79998372266668,46.134666666666654
11.703998152000002,33.3776
254.79996374,548.0551999999999
126.53328846266668,301.9896
114.39996986,2449.4712000000004
25.99999293,8.3872
103.99997256,134.2176
46.799986986,313.17306666666667
7.799998893000001,0.0
58.51999076,176.1592
25.199996677333328,28.3088
13.866662954666667,163.576
20425.596881168003,3690.985333333334
267.19996982866667,255.8504
23.407997344,68.156
13951.59632429,5323.968533333334
2627.54760488,847.248
154.26662459933334,190.1416
51.99999234,29.3568
129.99996595000002,89.4784
157.73329068466666,324.3592
21.599987792,46.135466666666666
15.599995824,130.0216
31.21065956266668,86.33066666666669
559.8412449373333,922.744533333333
201.599973036,494.9272
324.1332483106666,357.9136
187.199949672,0.0
1562.4834873600007,1129.6648
25.99999613,13.98
1451.2957817600004,0.0
5.851998636000001,145.40026666666662
25.99999296,83.884
336.26653500533325,515.8970666666665
5391.641531584,715.8272
20.799996936000003,47.7088
25.99998988,973.0776
19912.53041538133,3998.568266666666
16329.728993392664,3788.8522666666654
51.99998,204.12106666666668
98.799975452,508.9074666666667
11.703997975999998,57.669866666666685
149.0666260173333,268.4352
175.06662020666667,123.0328
93.63196928,150.9936
42.914659890666655,173.36346666666668
9.753331793333334,38.9704
27.733325888000003,52.60133333333334
206.2666361233333,44.7392
11.703997712,23.41653333333333
181.99995401,134.2176
36.399985748,156.5864
29.2599923,153.79066666666662
73.59998905200001,380.2818666666666
10755.329122206667,2807.3864
39.01332306666667,269.8309333333333
109.199970474,100.6632
174.39998030733338,587.2005333333333
21.59998928000001,58.0192
21857.32490985333,6808.751466666668
50.266659242666655,283.812
50.266652998000005,59.7664
5.199999262,64.31093333333332
25.99999724,106.25413333333331
74.53331343866667,687.864
175.06666074133338,111.848
57.199977604,83.884
358.922568656,581.6096
253.0665675813334,889.1906666666665
77.99998839,78.29306666666668
47.99999458,72.69946666666667
6030.265808513333,335.544
212.39989458666668,201.3264
21.599991176,60.99013333333332
28.799978528,48.7576
180.266639072,89.4784
4004.9977364333336,0.0
5.199998718000001,19.572
209.733281626,0.0
185.46661915866667,44.7392
159.4666226293334,33.5544
25.99999309,92.2728
25.999992820000006,25.164
27.733326986666665,30.9304
2487.0995699,1778.3832
19886.528009861333,17853.752
117.04001168,223.696
166.39996768,301.9896
29.25999538,176.15866666666662
185.31329710666668,503.316
441.599950136,402.6512
11.70399824,65.00986666666668
247.73462382533336,964.6888
168.13328871333331,111.848
27.309327117333325,56.62053333333332
25.99998998,89.47653333333334
395.9852235780001,715.8272
2821.8662455573326,4999.609066666666
5.851999076000001,14.6776
2525.466296588667,4652.8784000000005
1539.1998261986664,2058.0032
325.8665811893333,0.0
29.25999516,0.0
74.12532051466667,514.5
72.7999804,682.272
20508.792080448,3844.776533333333
25.99999304,173.3632
265.199896878,215.3064
830.266445688,1219.1416000000002
142.398643112,469.7616
187.1999496,67.1088
223.99997004,265.63733333333323
166.39995526399997,167.772
124.79996702399998,5961.5016
448.199816902,268.4352
3.4666657413333337,106.25413333333331
87.77998002,156.58586666666667
195.866612954,313.17440000000005
235.7332737653333,206.91786666666667
221.8666059093333,1442.838666666667
483.765201232,738.1968
227.0666068433333,369.0984
22.53332763933333,250.2578666666668
23.407994672,54.17386666666667
25.19998970533333,65.01093333333333
211.46660981466664,195.73386666666667
25.99999631,288.00640000000004
273.8665929333333,469.7616
71.06665660799999,0.0
2764.798627840001,0.0
102.26663948733332,1621.7957333333334
27.73332909866668,16.7752
103.99997188,1191.1808
592.7998388039998,0.0
230.53330371866667,1655.3503999999998
34.666657453333336,346.728
56.569320148,318.76559999999995
27.309327117333325,55.921333333333344
21387.594250026003,3467.2890666666667
32.93332431466666,9.7848
21.59998928000001,54.524
77.99998002000002,15.376533333333333
310.2665831333333,3439.3269333333333
142.13331343466666,178.9568
77.99998887,89.47706666666669
76.26664601600001,44.7392
164.66664152333334,301.9896
9.599998572,58.71973333333332
34.66665309333334,167.77013333333332
51.99998754,67.10719999999999
6.399999144,156.58586666666667
