257.487970784,178.9568
28.599992047,230.684
131.73329882933334,22.3696
2331.04633366,4339.7064
103.99998464,296.3968
25.99999304,150.9936
29.259995600000003,37.7464
143.86664669133336,0.0
159.46664618133337,78.29360000000001
29.25999538,204.12186666666668
21198.66095933333,4294.965866666666
118.99063958266666,0.0
649.9997695000001,536.8704
27.309327117333325,58.54426666666668
276.9946352373333,167.772
28.799996202666662,63.960800000000006
173.3332659333333,240.4728
31.199991708,274.02533333333326
3.9013322773333328,63.6128
80.9999598,72.69893333333331
29.25999668,27.96
25.99999293,26.56133333333333
92.85711753571432,0.0
5.199998718000001,36.348
13705.461347891332,3607.0992
12.133331588,180.3536
167.75730684533335,1140.8496
571.5452430893332,117.4392
175.56001752,67.1088
23.407994672,54.17386666666667
25.99999296,19.572
5135.396291100001,0.0
24.266660095999995,50.6792
381.33327848,984.2624
155.99993934000003,100.6632
25.199985757333327,92.09813333333332
194.1332817386666,67.1088
28.79998823466667,57.14533333333334
31.199995344,239.0730666666667
79.73331202,0.0
296.399968536,1308.62
56.56932397599999,276.8229333333333
185.46662422333333,0.0
3279.466182314666,10256.4704
232.2666071706667,608.1722666666667
83.19997763199999,61.51546666666668
169.8666211946667,33.5544
126.53330135933336,0.0
175.55994996,156.58720000000002
1.7333328673333332,36.348
46.81599260800001,159.38213333333334
51.99997996,167.772
152.53329173866666,0.0
3404.265342930667,1241.5128
28.79998823466667,62.21333333333335
9.599998572,64.31066666666666
21722.127535194668,6067.7589333333335
105.73330502933334,0.0
11.703998064,76.544
175.55995326,262.8421333333334
190.6666159933333,514.5008
114.399969024,139.808
48.53332222666666,486.5384
5.199999202,50.3288
103.99997372,128.62426666666664
27.733326986666665,37.921866666666666
77.99997911999998,44.73813333333333
399.9999548333333,138.7605333333333
25.99999309,64.31013333333331
21725.591627288,5382.688533333333
155.99995908,111.848
23.399996914666666,33.20293333333333
152.151965368,156.58720000000002
62.399985048000005,95.06906666666669
1235.866175172,2281.6992
25.99999603,50.3304
27.309327117333325,83.36
29.25999538,0.0
77.99998803,150.99439999999998
176.79995267200002,11.1848
5183.996256,0.0
156.05330869333338,905.9672
1277.4661753333332,2852.125333333333
413.5412524906666,1252.6976000000002
916.7998964780002,411.5965333333333
109.199957538,212.5096
103.99997216,41.9424
14767.9978984,5228.8968
211.46660883866664,201.3264
25.99999617,57.32053333333332
21.599997152,68.15626666666667
15.599995824,120.23546666666664
29.259995600000003,52.076800000000006
23.407994672,73.92266666666669
90.13330875466669,11.1848
23.407997736,98.73946666666666
95.33330700666669,139.80933333333337
23.407994672,64.836
181.99995401,67.1088
77.99996967000001,150.99333333333337
1075.199856192,1790.9656
21.599983896000005,59.06773333333332
1660.016983856,794.1208
155.99995805999995,223.696
17664.395121908,4445.9608
31.21065956266668,59.2424
641.7692052426668,548.0551999999999
152.15201518400002,33.5544
29.25999494,50.3312
3832.197834097333,0.0
206.2666373926667,234.8808
12.133330071333331,139.80853333333332
15.605329813333332,72.69946666666667
29.259995600000003,39.145066666666665
29.2599923,154.48853333333332
51.999979380000006,39.14586666666667
1175.199547096,1319.8064
180.26661820266665,67.1088
51.99998,419.4288
21616.394338166003,3746.9098666666655
29.25999538,0.0
14910.12934774,5145.011466666667
58.51998988,209.71386666666663
11.703998064,39.1456
93.599974656,313.17306666666667
630.3999288173334,843.0530666666667
33.161327598666674,134.21679999999998
188.93328355666668,67.1088
74.53331343866667,805.304
1416.5997397653337,0.0
71.06665576066666,41.9424
31.210663648,102.75786666666669
53.73332541799999,4.1936
10.399998896,81.08773333333333
9637.330809093331,3690.9856
77.99997864,178.9568
24.266657295999995,57.49413333333332
58.51999076,69.90266666666669
1213.1997771306665,805.3056
29.25999538,25.164
25.99999313,0.0
287.99996202666665,0.0
2321.29300172,4261.412266666666
1026.0505046586668,1778.3832
64.37199032000001,213.90693333333328
103.999972,67.1088
51.999986,246.0645333333333
15.99999786,117.4392
135.199980032,0.0
11.703998064,42.465066666666665
585.8665109613332,357.9136
6005.99841303,391.468
62.399985048000005,78.29306666666668
24.266660217333325,69.90266666666669
24.26666022666667,33.9024
77.99998851000002,61.51386666666669
10594.130481066666,3847.572533333333
161.199976502,55.924
72.7999804,805.3048
21692.660734556663,5570.0344000000005
16345.328957813332,13019.116800000002
81.46664438866667,33.5536
152.151959492,257.2498666666667
4657.599377046001,910.1602666666668
436.799937168,402.6528
133.46663073333335,134.2176
76.26664651466665,335.544
592.7998388039998,0.0
23.407997736,107.4776
25.99999343,204.12053333333333
29.259993400000003,156.58586666666667
748.7997995520001,1325.3983999999998
606.6665292333333,268.4352
146.29996699999998,1431.6536
214.93330324266665,190.1416
34.66665738666667,157.98426666666663
197.599971348,83.88560000000001
237.981286892,234.8808
21082.52766537533,4376.055733333334
181.999951,380.2832
81.46665491666667,111.84693333333333
25.99999309,11.184533333333333
2132.0783300226667,3567.952
103.99998464,212.5112
247.73462382533336,615.164
396.933180056,905.9688
152.15195845200003,33.5544
48.53331983733332,472.55626666666655
133.46661358800006,339.7368
48.76665933333334,202.724
55.46665173333333,150.9928
29.25999516,16.776
2085.199194792,3400.1792
22.533327336000003,142.6056
218.399946156,0.0
284.39979460000006,190.1416
29.25999516,0.0
8999.463198410669,1929.3784
50.71732532533333,190.1416
28.79998372266668,80.03946666666666
11.70399824,29.53253333333333
9.75333143,134.21679999999998
28.79998372266668,40.892
2124.275584728,0.0
2870.398858464001,1923.7856
196.799973678,478.1482666666665
226.277285696,704.6415999999999
11.70399824,24.11546666666667
915.199902848,2158.6664
1109.9291163546668,1258.2896
21.599997152,59.4176
68.27332152666668,536.8696
21.599997152,66.58160000000001
29.25999717,42.8144
25.19998970533333,54.698666666666654
58.51999076,176.15973333333338
27.733325952,195.73226666666665
51.99998592,134.21679999999998
243.83326841666667,352.32
161.1999659,100.6632
3028.1325809586665,503.316
152.53331162666663,223.696
851.1998861520001,366.3008
20.799991968,66.23253333333334
27.733329450666663,100.6624
131.73329882933334,33.5544
213.199947438,0.0
563.7425776546668,100.6616
25.99999613,192.936
129.99996445,123.0328
116.13330193266664,100.6616
129.9999808,111.848
57.19998460000001,67.10719999999999
5248.532564221334,794.1208
785.199788298,603.9792
19905.594801576,5637.142400000001
29.259995600000003,163.5768
19.506662266666662,190.1405333333333
117.0399692,123.03173333333336
32.933328596,1034.5928
28.79998372266668,87.37973333333333
4843.199352222,1426.0616
821.2304999506665,1006.632
23.407997736,32.153866666666666
90.1333092053333,413.836
24.266660152,27.7848
35.111996604,218.1013333333333
331.06653704133333,492.13066666666674
24.266660684,72.87413333333332
48.53332222666666,324.3589333333333
132.6453123893333,693.4568
1695.1290019546668,0.0
44.865322876,104.856
131.73331504266667,223.696
21217.727653509337,5256.86
237.981268348,279.62
760.9331284666665,3640.654133333333
21553.99682493,4096.435466666667
100.53330676933332,553.6464
58.93331764799999,253.05413333333328
21659.727576842663,5145.010666666667
74.53332232533334,380.2832
181.41201810400003,134.2176
10.399997232,92.2728
142.1332951213333,0.0
25.99998989,33.5544
140.447977824,844.4512
109.1999706,212.5096
43.33332873333333,8.388
138.4973114653333,178.956
27.733325909333328,127.22613333333332
8999.463163797334,771.7511999999999
58.51999076,134.2176
10684.262549114668,1677.72
310.26658528133333,89.4784
103.38530580866669,268.4352
11.703997272000002,27.611466666666672
166.39998121066662,715.8266666666665
150.799980628,476.7501333333334
10110.529374670668,5055.533333333333
161.19995666199998,100.6632
58.51999076,290.80293333333327
155.99997696,178.9568
593.0025329066666,2326.4384
145.599960576,268.4352
156.05330869333338,894.7832
34.66665309333334,226.4904
168.133286256,78.29360000000001
220.42526101333337,503.316
706.1411453346667,469.7608
25.199985757333327,45.6112
380.7999570013334,419.4285333333333
259.9999343,251.656
25.99999626,654.3104000000001
2454.399646944,6587.8512
150.20129170200002,246.0656
2755.798632306666,0.0
1123.199720928,2684.352
211.4666353533333,100.6632
87.77998614,58.7176
7321.59822592,1521.1328
11.703997975999998,46.66053333333333
43.19997856000001,243.26853333333327
31.199995572,148.19733333333338
6.933331472000001,58.7176
27.309330692,107.12826666666666
28.79998570666667,56.796
168.1332889073333,0.0
305.066585472,2348.808
6.933331624,5.592266666666666
143.86661083533338,100.6632
77.99998998000002,240.47226666666663
3626.9979997766654,0.0
10708.531718816,1599.4263999999998
750.5332221966668,134.2176
20.799996936000003,55.2224
21451.72506616533,4879.371733333333
159.46664397333333,0.0
28.79998372266668,92.09866666666667
56.56932440133333,120.23466666666668
97.06665184533333,125.828
209.7333039706667,0.0
51.9999862,167.772
29.25999334,63.7864
20.799994872000003,61.1648
308.5332524026667,0.0
21578.26360421267,12177.461066666663
25.99999334,117.4392
5404.532566305334,369.0984
152.15195673600002,0.0
1100.799852768,380.2813333333333
1114.5328995226666,2729.0912000000003
134.595978748,1381.322133333333
244.399933354,592.7944
180.2666187573333,67.1088
80.9999598,397.0584
41.79999214285714,820.884
20.799994408,36.5232
79.99999096666666,46.1344
51.99999232,0.0
25.99999318,35.8256
80.9999598,92.2728
103.99997236,1241.512
8.666664683333334,44.73866666666666
50.26664567066668,274.0258666666666
11.703997536,199.92613333333333
194.13328106666663,447.392
111.187989246,492.1312
204.81996766,294.9981333333334
278.945268316,1347.7674666666665
175.56001752,167.772
27.73332596266665,41.94
140.399962254,89.4784
705.4664764620003,1140.8496
45.066654689333326,174.7605333333333
10585.462245198669,6297.0464
198.9679626,520.0928
239.199974608,257.2504
491.39966239,536.8704
161.90530533466668,307.5805333333333
36.399994904,81.088
29.259995600000003,33.727466666666665
944.1225175946668,1465.2088
185.466616876,626.348
680.782554056,313.17333333333323
6014.665047333333,503.316
22270.755404104664,2550.1344
32.933324517333325,260.0448
114.399971796,318.7666666666668
136.5466451066667,704.6408
31.199992116,103.45706666666668
155.99999472000005,111.848
29.46666214466667,254.4536
752.9572201066667,2796.2
24.266663045333328,308.9794666666667
