69.33331624,111.848
237.4666041033333,0.0
25.99999306,167.7704
88.39997766200001,22.369066666666665
20.799991968,37.3984
233.99996661,0.0
239.931952276,0.0
77.9999835,307.57946666666675
135.19996380799998,22.3696
3047.198817452,883.5992
202.7999454,458.5768
21030.530227285333,4641.6952
840.66644292,1476.3928
11.703998152000002,30.581866666666667
109.1999769,134.2176
11.70399824,33.553066666666666
5.1999979640000005,103.45813333333332
93.599986176,190.1413333333333
161.19995659999998,0.0
103.38530580866669,223.696
207.99996928,531.2776
168.13330908333333,0.0
193.5999781393333,838.8584000000001
167.99998103,497.7216
138.6666330666667,587.2008000000001
71.06665619799999,41.9424
25.99999308,162.1776
149.06662727866666,0.0
109.199971146,0.0
2388.7997302646672,0.0
109.1999706,989.8536
19.506663586666672,735.4008
700.266476248,391.4669333333334
21266.26094113333,4278.188266666667
86.66665553333333,111.8472
395.1999553753334,489.3341333333334
987.99985978,1140.8496
72.79997188799999,341.13493333333327
91.86664225133332,41.9424
152.15195673600002,89.4784
166.399955456,0.0
3048.9326426326666,2661.9824
20.799996936000003,52.60053333333333
25.199985757333327,86.5056
541.799596058,0.0
175.5599736,1163.2192
77.99997900000001,145.40106666666668
471.99994670333336,151.3424
707.1998076959999,385.8736
76.26664639733332,67.1088
86.66665343333334,111.84693333333333
1121.6331646666667,1353.3589333333332
15.599997606,150.9930666666667
11440.65819358,5838.469599999999
21.599997152,75.49653333333335
195.86661393333333,469.7616
77.99998485,0.0
76.07598684400001,486.5376
46.81599296,184.5464
13.654664510666668,139.80933333333337
117.0399824,100.6632
111.187989246,715.8272
1345.95971664,2483.0256
3228.3527022266667,447.392
3022.198765375333,0.0
22.53332734466667,289.404
41.59999363199999,285.212
11.70399824,73.048
157.733289168,156.58720000000002
77.99998875,16.776799999999998
25.99998982,41.94
155.99995734,33.5544
40.963993532,201.3264
20.799994544,159.38213333333334
132.6453123893333,883.5984
74.53331329533333,44.7384
23.407994672,53.4752
213.199947438,0.0
90.1333092053333,413.836
77.99998998000002,296.396
98.799972982,139.80933333333337
655.4238965119999,324.3592
93.59995354666668,290.80346666666674
5.851998856,163.576
11.70399824,27.262400000000003
163.85598415200002,78.29360000000001
190.6666230333333,167.772
161.199975262,268.4352
3343.5998868320007,5704.252
176.79993125200005,167.772
21444.791719008,4991.220266666666
8966.530946855997,1216.3456
11.703998152000002,22.0176
10680.7977406,6822.732
8.666664346666668,142.6050666666667
3113.0658153626664,503.3144
181.411950462,44.7392
111.187989246,324.3592
532.799602768,0.0
24.26666032933333,56.97066666666666
1599.546305866667,2650.7976
5.19999863,159.3816
72.799981128,111.84746666666666
62.399991144000005,251.6568
77.99997900000001,206.9176
154.10262674533334,234.8808
11.70399824,73.04826666666666
27.309327117333325,50.3296
195.8666415053333,0.0
10653.063937842666,6912.211733333333
189.2146296773333,436.20586666666657
83.199977504,44.73813333333333
93.599974152,111.84746666666666
14743.729443255996,3489.6584
21550.527746772,3746.909333333334
77.99998029,27.9592
65.866649592,33.5536
81.927980904,123.03066666666668
20.799994544,35.998933333333326
25.99998982,184.548
253.06659999333337,0.0
76.07598856,50.3304
77.99998848,0.0
29.25999318,0.0
3147.1995318540003,1409.2848
4.799999286,11.184
195.866638492,201.3264
521.7332562773333,279.62
1.7333329666666666,67.1064
60.47065075333333,335.5432
6.933331866666666,139.80853333333332
380.37989184,1610.6112
21021.863586154668,4124.396266666666
10689.464405433331,1308.622133333333
266.9332605426667,704.6424000000001
31.21065956266668,98.56373333333332
64.13332652533333,308.97866666666675
10573.331812399998,1364.5456
25.99999321,50.3296
167.7573142986667,369.0984
1174.3998673906667,1979.7096
41.59998873600001,777.3424
230.533300438,0.0
9632.130443693331,3858.7576
254.7999314,564.8314666666666
6.933330655999999,93.67093333333332
77.99998805999998,4.1936
2601.7329690906663,1644.1648
25.99999296,47.5336
24.266660142666662,72.69893333333331
533.866521496,0.0
70.22398785600001,363.504
3.4666661493333333,13.9784
192.39994931,0.0
190.66661562666667,341.136
165.80662139,100.6632
23.407994672,92.2728
766.1331250039999,573.2197333333332
29.25999538,239.7728
792.1331164106665,1015.0186666666664
75.59996248,195.7325333333333
110.93329019733332,279.61920000000003
161.19996311,0.0
228.799969398,343.9304
155.99997612,285.2112
105.7333066153333,50.3304
5049.199260098,7952.398666666668
98.799973248,167.77120000000002
55.46665205333333,128.62426666666664
213.19995121,257.2504
11.703998152000002,33.552800000000005
103.99997372,34.25173333333333
126.79330949999998,380.2824
150.79996027,67.1088
157.7332920193333,44.7392
19.066663902,34.6016
6.9333323626666665,149.596
197.0172948186667,581.6096
22.28570556,57.67
77.99998805999998,170.5669333333333
25.99999602,164.97493333333333
20203.73037270933,3621.081333333334
29.25999516,13.98
414.2665066959999,894.784
8794.931087242665,905.9688
117.03997108,67.1088
10.39999762,0.0
3760.197926319333,0.0
88.399978818,0.0
162.9333083293333,134.2176
60.470658028,311.7757333333333
81.46664435733335,0.0
149.06660870266668,0.0
20.799994448000003,195.7325333333333
37.14284708571429,83.884
25.99999336,335.544
