60.66666022666666,257.2485333333333
150.20128405333338,156.58613333333332
5550.132545641333,1666.5352
25.99999309,237.67546666666672
50.266653288,176.16
268.66662802,246.9955555555556
913.4664333813332,1196.7728
1100.799852768,419.4288
9004.664256186668,995.4472
10585.598804709334,12023.668
10.399997232,156.58586666666667
39.866660564,212.5104
20.799996984000003,57.1456
959.727805168,872.4144
129.99998065,234.88
181.99995163,134.2176
21235.060982202664,3802.8328
353.0706266053334,805.3056
100.533293468,0.0
83.199977856,525.6850666666668
91.681318168,869.6178666666667
87.99999006333336,176.16
119.99998215,50.3288
618.3612263986668,1644.1656
14982.929276415998,2348.808
97.199987184,262.8410666666667
83.19997788799998,0.0
949.9745166706668,8959.0312
1908.3999354080008,2024.4488
7.802665493333333,38.269866666666665
273.599969106,478.1496
76.26665549066665,0.0
11.703998152000002,42.29093333333333
171.59997379799998,100.6632
21725.591610576,4641.694133333333
164.66662328333337,178.9568
209.73327767333333,178.9568
129.99996445,111.84746666666666
83.19998819199999,184.5488
114.39996568000002,145.4024
149.06662659066666,335.544
161.19996869,67.1088
29.259995600000003,22.368
21.599987792,35.824533333333335
109.19998404,100.6632
25.99999306,164.97493333333333
22.53332734466667,285.21040000000005
213.19995121,167.772
32.93332446666666,150.99439999999998
150.79996346,363.5037333333333
3504.799129192,12571.725066666664
26.99998897,64.03571428571428
152.15195782799998,425.0224
20.799996984000003,176.1584
24.266660152,66.58319999999999
6397.488653160001,287.60914285714284
554.6665819733336,603.9792
25.99999608000001,50.3296
161.19995666199998,167.772
291.19995699199995,1677.7194666666664
855.9999033433332,2189.4256
55.46665147733334,123.0328
57.199976108,192.9352
3526.8045908480003,8534.008266666668
21508.93004908468,4739.562666666667
221.8666336426667,805.3042666666668
20.79999448,59.24266666666666
156.05328896,134.2176
291.200025424,223.696
173.33328726666664,100.6632
762.66645928,514.4992
114.399969068,89.47653333333334
152.15195673600002,0.0
71.06665655333332,0.0
74.125322744,374.6890666666666
682.9332290546668,514.5008
52.66799168399999,788.5264
31.210663648,115.8656
239.931953178,201.3264
183.733284856,134.2176
11.703997712,30.75573333333333
126.53329946133336,411.0392
566.799856774,2186.628533333333
21.599997152,32.5032
17803.06413315333,3243.592
509.59980184400007,984.2624
64.133317522,905.968
28.79998570666667,57.6696
110.933304576,33.5544
597.99991444,0.0
77.99998851000002,111.84666666666668
5093.996321000001,0.0
60.47065620933333,341.1344
432.62993169,731.0048571428572
233.99994006,577.4136
239.932023944,178.9568
51.999986,290.8048
37.14284715714285,98.86457142857144
11.703998152000002,26.7368
21.599991176,63.9616
152.53329150399998,100.6632
180.2665965706667,167.772
114.39997258800004,346.7277333333333
206.77062539733336,167.772
171.59995406399997,0.0
29.25999318,0.0
269.9999644,0.0
123.066633344,0.0
173.33328719999997,201.3264
126.79330664,514.5008
13.654664510666668,150.9930666666667
270.39993167200004,82.48586666666668
31.199987784,117.44
698.5331433859999,324.35733333333326
41.599988624,218.1024
51.99998617999999,114.64293333333332
20.799997792,110.44853333333334
129.99996769999998,83.884
3385.199105525999,2449.4712000000004
25.9999945,11.184533333333333
74.53332278399999,83.88560000000001
74.53331369666667,268.4352
67.59998247600001,184.5472
15.605330752,45.78586666666667
214.57330898666663,425.0224
536.4331921666667,883.5992
117.03998064,33.5544
43.33332181666666,229.28693333333328
3369.598141728,4675.248799999999
384.2812726573333,2292.8848
10.399997644,11.184533333333333
35.111992992,123.03173333333336
51.99997827999999,209.7128
64.13331606666667,732.6029333333332
232.1292931906667,922.7453333333336
20092.795185456,6934.5808
348.39990646800004,0.0
181.99994974,313.17440000000005
21.599987792,48.05733333333335
372.66656504333326,704.6424000000001
6610.932349321333,2270.5144
11.703997712,26.03813333333333
64.133317522,0.0
25.358664214,26.91146666666667
77.99998889999998,419.4296
51.99998,397.0602666666667
3924.7407136373326,391.468
5.1999992420000005,89.47653333333334
337.99993435,1124.0714666666663
128.26663287333335,0.0
29.466658846666668,167.77120000000002
27.733325792,27.95973333333333
25.99998989,44.7392
10743.1971076,6677.330133333334
1927.4659171786664,301.9896
209.7333039706667,0.0
421.199827932,0.0
805.99968442,3087.005333333333
700.2664837893332,408.24426666666665
161.19993607799998,0.0
15.605330282666664,15.7256
272.13326111333333,413.8376
155.99995722,100.6632
27.309327117333325,69.9032
948.023850312,1207.9584
19.06666166533333,38.97066666666666
791.9705058906668,816.4904
10635.730469866668,1163.2192
8706.532047445331,6520.742933333334
10540.398504074,3713.355466666667
77.99998839,16.776799999999998
147.33329372333333,1879.0464
198.967945668,905.9688
31.210663648,92.796
175.5599736,441.7981333333333
242.66664090666663,324.3592
1806.133141605333,1230.328
139.28567748214286,239.6731428571429
50.26666133066666,289.40506666666664
20546.927872590662,4487.903466666667
109.199988408,111.848
7.802665493333333,45.7848
10.39999726,55.92266666666666
437.399942328,0.0
117.0399692,152.39173333333338
35.11199472000001,23.0664
856.2665352626668,1912.6008
27.309330234666664,48.5816
46.799993088,16.776
6394.284323709334,212.5112
72.17464767333334,20.271733333333334
2323.2436681080003,3769.2776
140.399979318,192.936
114.399969244,1929.3776
154.26662667600002,246.0656
24.266660068,77.41760000000001
20.799994544,139.80933333333337
81.46664539133332,89.4784
10999.807596521334,872.4144
103.99997416,721.4181333333333
10.399997236,8.388
155.99995956,33.5544
10743.198859567998,134.2176
168.13330766066662,0.0
233.99997516,335.544
124.799966208,0.0
88.39996562600003,301.98720000000003
23.99999729,13.98
10.399998404,81.0872
166.39995577599996,603.9784000000001
185.46663920333336,100.6632
199.33330289666668,581.6096
23.407994672,58.36853333333332
72.799980932,0.0
29.2599923,55.924
3.901332688,80.38906666666668
23.407997736,40.1936
185.4666198006667,22.3696
180.266640736,391.468
107.99998576,338.3389333333333
145.599948368,167.772
224.32660449,111.848
97.066640832,153.78879999999998
77.99997906,55.92266666666666
204.81996003,223.696
152.5332912106667,0.0
1355.199818742,162.17893333333333
135.19996365199998,67.1088
11.703997624,19.396266666666666
11.703998152000002,124.42933333333332
178.5332865026667,44.7392
6000.798402864,234.8808
415.491884838,715.8272
21.599997152,67.63093333333332
727.99989164,777.3424
3054.132511066666,1252.6976000000002
50.26665953266667,450.1874666666668
1425.5997381119998,0.0
11425.052862710669,3210.0392
222.375938364,0.0
97.53330736666666,100.6632
601.5999320693334,257.2482666666666
113.39997916800002,22.3696
154.26662833733334,195.73386666666667
188.933283048,324.35733333333326
25.99999308,184.5477333333333
25.99999623,226.49066666666664
11.703998152000002,43.1648
72.79998927599999,41.9424
10.399997252,33.55386666666667
98.799986016,134.2176
109.199971692,95.06906666666669
11.703997975999998,46.6592
126.79329173333332,246.064
24.266663092,53.476
23.407997344,52.949866666666665
77.99996967000001,246.0648
71.99999036999998,0.0
175.06662242866668,123.0328
181.99995401,22.3696
154.26662602333334,0.0
23.407997736,33.55253333333333
119.99998215,0.0
5.851998483999998,137.0128
35.111993136,132.8176
43.33332148333333,335.5432
27.733329248,61.68906666666666
6011.198400095998,1353.3608000000002
178.53326391133336,145.4024
23.407994672,63.087733333333325
57.19998460000001,44.73813333333333
2535.999713643333,0.0
36.79999584466668,114.64293333333332
40.963993532,117.4392
91.86665309866665,134.21679999999998
88.399977084,117.4384
4518.798799042,9305.760533333334
135.199963444,145.4024
62.399984232,72.69919999999999
10835.063803708665,7203.016
2650.266295629333,1504.3544
103.99997216,125.828
1755.8666072373337,2550.1344
157.733311008,738.1968
181.99995170000005,33.5544
99.483984292,711.6309333333332
224.32662449999995,469.7608
27.733326058666663,77.59226666666666
25.99999613,47.5336
136.93331374133336,100.6632
64.37198306,271.2296
5009.396382100001,0.0
280.79979720000006,234.8808
1.7333329366666663,41.94
45.06665451600001,109.0496
602.9995857166667,447.392
117.8666486693333,100.6616
25.99999612,11.184
77.99998851000002,78.29146666666666
77.99997906,458.5757333333333
181.99997305,212.5112
19187.99716608,3481.2704
51.99999226,223.6949333333333
20.79999524,28.833866666666665
72.799989892,0.0
70.223988912,268.4352
117.0399824,33.5544
98.799985978,100.6632
20082.394755404,3422.5488
601.4665806106667,223.696
12.133331634666664,188.7424
21779.32999104333,4753.5432
245.783932884,55.924
56.56932440133333,190.1408
136.9332974146667,67.1088
181.41196459800005,279.62
13.866663162666669,187.34346666666667
176.799951516,55.924
29.25999538,163.57520000000002
10.399998412000002,0.0
100.53330630533334,290.8048
103.99998412,234.8808
76.26664613333331,704.6405333333333
182.399975604,461.372
1.950666286,150.9928
51.99998608,10.484
122.891972028,123.0328
187.199971272,78.29360000000001
1086.5211209306667,1104.498666666667
159.46664618133337,145.4024
21706.527606148004,4004.159733333333
52.66799168399999,36.3496
70.22398152,13.6304
187.19997496200008,472.5554666666668
77.99998805999998,12.5808
21.599987792,76.544
643.0665682279998,21.3184
1176.2518231200004,1308.62
103.99997184,6724.866400000001
41.599988688,17.82346666666667
479.86392784,1834.3072
11.703997536,45.08693333333333
25.99999309,37.7456
97.06664042133332,55.92266666666666
29.259995600000003,102.05973333333334
107.4666376093333,27.96133333333333
20.799991968,53.47546666666667
20959.458589210662,4585.770933333333
1507.99976916,2312.457866666666
5.851999076000001,19.3968
11.70399824,22.71653333333333
51.99998592,0.0
24.266660301333328,48.75653333333333
169.8666211946667,33.5544
23.407997344,65.35973333333332
155.9999775,0.0
97.066628176,335.54240000000004
4239.7327022653335,1951.746933333333
550.799589348,268.4352
154.10262284799998,22.3696
427.19995176200007,147.49786666666668
28.79998823466667,77.068
443.733223936,1096.1103999999998
382.33056487733336,1610.612
521.7332014953333,2415.917066666667
117.03998064,89.4784
10789.9983732,3825.203466666667
220.13327423600003,564.8309333333332
273.5999639253333,0.0
159.4666258186667,704.6405333333333
126.53330875666668,335.5432
220.133272966,246.0656
25.199985757333327,36.87253333333333
94.39998934066664,162.1776
134.399982024,445.2933333333333
20186.394728244,4294.9656
29.259995600000003,318.76506666666666
21581.72757267067,7381.974133333334
29.466655129333333,144.00213333333332
9.753331793333334,16.950666666666667
29.25999582,41.94
3.466665738666667,15.376533333333333
202.86928077866665,123.0328
25.99999306,176.1592
168.1332892953333,212.5112
390.1332252,671.088
3806.99784834,0.0
19888.26117444533,15613.993333333336
144.3493477386667,301.9885333333333
34.66665738666667,138.41066666666663
21.599991176,67.632
7.802665493333333,44.0384
489.6172486626667,1627.3872
336.266617132,788.5272
25.99999309,111.84666666666668
7.802665376,37.7472
158.00401576800002,156.58720000000002
155.99997834,67.1088
842.3997731999998,894.784
140.3999622,33.5544
88.39998694399998,0.0
27.733325792,31.4544
57.19997731800001,61.51573333333332
17.555996964000002,66.932
852.799666096,1543.5024
20.79999448,66.93386666666669
23.399996914666666,65.00986666666668
25.9999945,0.0
1425.5997381119998,0.0
13.866662954666667,89.4768
221.86663381333327,145.4024
12.133330342,89.47653333333334
109.199984502,145.4016
157.7332911093333,134.2176
25.99998982,51.72693333333333
207.9999524,33.5544
20172.527871232,3439.3274666666666
117.03998064,33.5544
173.33328753333333,0.0
1911.6530027466663,1599.4263999999998
10.399997436,95.06906666666669
27.733325888000003,71.82639999999999
31.199986968,236.27653333333328
84.93332242266668,290.8037333333333
29.2599923,137.01306666666667
83.19998819199999,206.9173333333333
21543.594274374,5480.556
9.753331793333334,13.6296
64.13331606666667,134.21653333333333
20394.392014808,4082.454666666666
117.866621152,520.0928
175.55997491999997,262.8426666666668
17.555997228,173.36373333333336
5.85199912,0.0
2627.54760488,847.248
131.7332974106667,134.2176
349.1692338093333,715.8272
329.6626170933334,1912.6008
128.2666483146667,111.848
20.799994872000003,71.82639999999999
5.851998636000001,156.58533333333338
169.86662315466668,67.1088
155.99993934000003,0.0
25.99999617,257.248
3431.9994894900005,1342.176
25.99999343,148.19733333333338
178.53330758333337,212.5112
222.375953184,548.0544
31.199991648,191.5368
164.66662258666668,201.3264
23.407997736,38.0968
81.46664608066666,128.62373333333338
195.06662853333333,525.6856
155.9999775,111.848
53.73332570733334,377.4861333333334
45.06666001066667,190.1413333333333
36.399990564,78.2928
20.799994464,159.3824
58.93332496933333,67.1064
284.79726695200003,608.1725333333334
60.47065711866666,0.0
5765.065105664,12985.5632
208.72130965066663,313.17440000000005
460.357205736,984.2624
227.06663487733329,0.0
31.21065956266668,56.27173333333333
183.73328386666665,89.4784
35.111994456,357.9112
71.06665655333332,111.84746666666666
29.25999538,0.0
8.666663220000002,212.50906666666668
81.46663520799999,402.652
24.266660684,58.71866666666666
20716.794454272,3942.644
79.73331186666667,83.8848
27.733325888000003,53.9992
58.5199846,262.8421333333334
24.266663148000003,39.31946666666667
115.199986992,109.0504
157.73331058333332,100.6632
166.39995686400005,167.772
2469.9996447,3380.6072000000004
1.9506662853333328,79.68960000000001
147.33329440333333,0.0
52.66799168399999,841.6544
998.399866464,162.1776
6884.799001704,10094.2904
2535.8659456,6308.231733333332
79.73332155733334,0.0
112.66664968,167.772
81.46664539133332,53.82586666666667
36.39999031199999,274.0266666666668
1201.599839286,1656.7485333333334
5.199998618,83.884
569.5945767306667,190.1405333333333
21.457331258,36.872800000000005
9.599998572,41.94
188.9332825393333,100.6632
3267.332541633333,1565.872
2133.7332611146667,2449.4712000000004
21186.527751496666,4541.031466666666
155.99995854,671.0864
162.93328952933334,145.4024
95.33331925333334,0.0
152.15196963200003,167.772
117.0399824,89.4784
12.133330094666665,95.06906666666669
25.99999602,148.19813333333337
9568.01812956,402.6528
