159.4666243466667,0.0
161.199954864,257.2504
21198.66341348666,5816.1
72.799980792,0.0
674.9305550239999,332.7469333333333
3052.399174678,894.784
3220.5501581586664,100.6632
216.66660908333336,212.5112
8995.99762298,603.9792
1482.5064437333335,0.0
128.266631936,268.4352
31.21065956266668,48.232533333333336
5811.865092992,13656.652
21295.727673582667,4417.9984
72.79997194399999,41.9424
56.569323550666674,408.244
105.599984292,195.73306666666667
178.53331039866666,100.6632
10.399997236,114.64293333333332
51.9999862,167.772
29.259995600000003,39.1448
154.26662459933334,167.772
5.851999032,268.4336
54.61865639999999,754.972
206.2666138306667,44.7392
109.1999769,167.772
25.99999304,12.5808
72.799989164,106.25413333333331
147.33331196999995,234.8808
161.19995672400003,134.2176
225.33327336,559.24
21.599991176,64.66080000000001
707.199825648,1017.8157333333332
117.86664971199998,117.4392
679.466499152,855.636
109.19998404,0.0
291.5997894,123.0328
7.802665141333332,32.85333333333334
13.866662938666662,128.62426666666664
1249.733291034667,3288.332533333333
109.199983872,201.3264
90.13331582666667,167.77120000000002
175.55998007999997,301.9896
19.799997389333328,65.18480000000001
88.399976234,0.0
71.06665619799999,27.9616
31.19999178,92.2728
36.399990326,33.552
192.39994834800004,78.29360000000001
51.99997964,27.95866666666668
25.99999306,83.884
77.99998077000002,38.44586666666667
178.533284374,33.5544
15.605330869333336,110.44853333333334
72.79998135199999,307.57946666666675
24.266660095999995,53.47546666666667
116.133301888,134.2176
77.99997864,0.0
23.407994672,90.8744
55.46664533333333,204.12133333333333
1367.4169445119994,671.088
27.309330692,27.7856
29.259993400000003,83.88560000000001
77.99999172,0.0
51.99998602,83.884
6.933332272,313.1728
21935.32997554,9479.125066666666
11.703997975999998,23.76666666666668
5475.598542648,2365.5864
24.266663092,60.4664
5.851999076000001,44.5624
218.3999685,218.10186666666667
232.26660547333333,0.0
120.94130150666663,732.604
21469.06101039333,4764.726933333333
5.199999262,55.921866666666666
21638.927407594667,4406.8136
74.53331386866667,44.7392
69.33333098666668,380.2832
143.99998374,53.12506666666666
20.799994544,153.78986666666668
29.25999538,190.84
56.56932482666667,219.49946666666668
25.07999757428572,43.25228571428572
44.865326249333336,234.8794666666668
8917.99808949,391.468
821.2304999506665,1006.632
259.99992910000003,704.6424000000001
145.59997171999996,78.29360000000001
369.599958266,276.82186666666666
5.851999032,0.0
258.26660140466663,201.324
3.9013327466666654,30.9312
58.5199846,27.61173333333333
103.99997224,268.4352
17.33332664,90.87466666666668
1168.4490002893335,626.3488000000001
658.66650428,1610.6112
185.4666170186666,134.2176
29.259995600000003,142.60479999999998
58.51999076,176.16
83.19998384,0.0
21384.127543168004,5396.669866666666
150.799959168,0.0
8.66666543,33.55386666666667
6005.99832987,369.0984
637.8664404693333,671.088
15.605330048,184.5472
9948.798876614666,3444.918666666666
152.151960584,145.4024
440.85057717066667,2483.026933333333
8274.725822440001,1207.9584
175.55996496,167.772
97.53331793333332,434.80693333333335
994.83984292,1543.5024
23.407997736,38.97066666666666
25.99999613,113.2448
27.733325973333336,30.58133333333333
3078.399588264,2048.217066666667
994.933063936,2483.0256
181.411974084,699.0485333333334
748.7998998480002,447.3912
175.5599604,1140.8488
83.19998931200001,89.4784
31.199991648,236.27573333333328
2773.333239466667,2908.0488
155.99997618,67.1088
136.93329725666666,22.3696
1440.3997800620002,4306.149866666667
292.599956,2421.5096000000003
86.6666541,134.2176
25.99999309,92.2728
152.151970308,89.4784
136.93329599266667,134.2176
15.599995836,156.58613333333332
155.99997618,223.696
25.99999359,72.1752
103.99998464,173.3632
164.66662239666667,111.848
33.16132834666667,212.5093333333333
29.259995600000003,8.388
58.51999120000001,134.216
188.93328355666668,67.1088
920.7144797546664,872.4144
449.99981616666673,0.0
320.66658144333326,257.2493333333333
3057.59925912,771.7511999999999
10467.597234138,16441.670133333333
187.263957376,223.696
51.99997827999999,209.7128
98.799973742,167.77120000000002
11.703997975999998,60.990666666666655
19401.197156978003,5536.479733333334
25.99999309,40.542666666666655
296.400025878,0.0
131.733314536,33.5544
246.3999721773333,738.1952
84.93331187133333,39.14586666666667
178.53328657133338,55.924
72.799990648,234.88
86.66664476666666,67.10746666666665
157.7332920193333,44.7392
77.99998857,279.6197333333333
5272.196192300001,0.0
29.259995600000003,131.41973333333337
88.3999762,218.10266666666664
401.8372547786667,1006.632
7.802665434666668,72.69893333333331
27.309327117333325,78.11760000000001
1482.5064437333335,0.0
17929.595269343998,3467.2888
223.599944874,335.544
77.99997957,0.0
278.9452892893333,603.9778666666667
29.25999516,41.94
195.8666392453333,167.772
6967.999008399999,9193.912533333334
149.0666265333333,67.1088
103.9999724,41.9408
20.79999524,31.97946666666667
134.33328569666665,27.962
51.99998,209.7128
187.1999496,167.772
3353.599501152001,973.0776
207.99997008,111.848
87.77998548,486.53786666666656
84.93331108733335,363.50506666666666
146.2999708,67.1088
31.199995572,106.2536
25.99999613,75.4952
57.199984776,352.3208
185.31329634666668,268.4352
282.5332916053334,318.7666666666668
276.994627096,2214.5912000000003
364.774565562,950.708
5.1999992520000005,92.2728
68.27331536666667,15.3784
145.59997171999996,145.4024
216.52392896,436.2072
6201.864076194665,727.012
25.99999359,184.548
81.92798829599998,335.5432
25.99999602,281.3672
8945.731595796668,9982.441333333334
698.5330856226666,268.4352
207.9999452,290.8048
152.15201518400002,44.7392
3.9013326586666666,25.51333333333333
200.9186289,503.3152
3952.050072373334,3165.299466666667
31.199991648,137.01306666666667
95.99998716,32.15306666666667
152.5332912106667,201.3264
21229.860950933333,7731.498133333333
24.266660534666663,95.06906666666669
25.99999309,19.572
77.99997923999999,0.0
147.33329451666663,67.1088
29.2599945,50.3312
2655.4662949013336,1370.137066666667
87.99998823,68.50453333333334
175.06661865799998,123.0328
71.06664704133333,44.7392
102.2666269006667,145.4024
152.53329173866666,44.7392
62.399991144000005,430.6136
832.9345351506666,9809.0776
103.99998452,78.29306666666668
1696.9330977206669,1342.176
156.05330288000005,89.4784
75.59996248,285.21146666666675
133.46663432666668,754.9736
421.199827932,0.0
31.1999916,0.0
97.066628176,0.0
24.266660152,33.20213333333333
409.63994148,676.6794666666667
3.9013325706666655,42.988800000000005
29.25999318,0.0
18455.38956928133,6710.884
129.99996445,55.924
270.399928032,536.8704
20912.661156983333,4272.595733333334
20241.86378609333,19825.074933333333
10.399997203999998,58.7176
162.93330926933334,346.7288
149.066629916,833.2672
4970.297844512,615.164
1845.3300612266669,1174.404
25.199981212,62.73866666666666
152.53331150933332,324.3592
9836.665202516668,2684.352
21555.727637645334,6576.6664
25.99999602,109.0504
117.0399692,114.64293333333332
257.487970784,100.6632
5310.932548949334,6285.861599999999
11.703998064,43.513866666666665
113.1386454,178.9568
25.35866089466667,56.62186666666668
29.259995600000003,33.552
142.39863824533336,402.6528
3725.99794518,0.0
36.399990676,100.6616
142.39861994666668,234.87920000000005
350.1332393360001,1744.8296
57.19998493000001,139.80906666666667
332.799911424,559.24
6113.464113118665,1711.2744
117.866634752,1140.8496
5.199998592000001,61.51386666666669
76.26665587199999,223.6949333333333
