31.199991720000003,164.97546666666668
31.199995212,805.3048
9.599998572,27.961066666666667
5.199998612000001,97.86533333333333
3334.9336244986657,1409.2837333333334
17607.195347636,3221.2232000000004
20.799994416000004,35.301066666666664
11.703997712,16.776799999999998
161.199957158,100.6632
12493.863370208002,1968.5248
9266.396371848,9182.726933333332
48.533314088,290.804
20.799997,34.07706666666667
77.99997923999999,61.514933333333325
129.9999808,33.5544
10117.464242366004,1275.0672
269.191926492,190.1416
1747.7970705066666,1509.948
579.347884764,413.8376
4968.347140812,2136.297333333333
122.891975472,178.9568
24.266660301333328,82.8352
93.599975124,243.2672
6063.199141824,917.1536
3907.797791369334,0.0
25.99999626,325.0565333333333
110.93330389333336,11.1848
165.8066194066666,100.6632
129.99996445,111.84746666666666
95.33331925333334,0.0
28.79998372266668,76.54293333333332
218.39995002,123.0328
11446.510192656,4809.466933333333
95.99998716,48.93066666666666
100.533308548,251.6554666666668
102.26663913333331,369.0984
23.39999044066667,84.58293333333332
166.3999552,111.848
165.80662892666666,0.0
11460.797006968,2304.0688
178.53328595333332,67.1088
181.999951,234.8808
36.399990326,204.1208
8550.529932851998,13186.889866666666
77.99998875,33.5536
20.799994544,38.44613333333333
193.115978088,212.5112
20.799994544,83.01013333333331
21647.594205104,12415.137866666668
181.99995163,290.8048
20.799991968,60.816
175.55996496,234.8808
1.950666256,125.828
3076.198743315333,0.0
8959.599048904,2348.8088
31.199987868,146.8
31.199992116,53.12506666666666
140.447968032,0.0
25.99999309,58.7176
6.933331469333331,89.47653333333334
585.1998416000001,539.6653333333335
3.9013325706666655,30.9304
36.399985748,128.62373333333338
8382.396498736,648.7184
1966.399777960667,1856.6768
29.25999494,53.125333333333344
310.39996495066663,369.09706666666665
51.9999862,145.4024
58.51999120000001,0.0
21.457329138666665,64.31013333333331
76.26665554933331,0.0
2124.275584728,0.0
58.51998416000001,248.85973333333328
155.99997612,156.58720000000002
86.66665553333333,419.4290666666666
294.6665873333333,1224.7349333333332
41.59998904,243.2688
102.26663913333331,246.0656
13.654664510666668,201.324
583.1995993200002,1163.2192
117.0399824,55.924
102.26665352933333,296.3968
353.59990684,749.3815999999999
103.99997188,212.5112
64.999990775,167.772
3.9013327173333336,9.6112
313.5999645893333,482.3429333333335
268.6666901233333,0.0
158.00396916600002,234.8808
273.09328004,44.7392
23.99999729,16.776
6037.196587864,0.0
97.06665289066666,0.0
25.99999309,19.396266666666666
23.99999679,68.50453333333334
150.79994020200002,89.4784
84.93331043400002,117.4392
306.7999174,0.0
56.569320457333326,45.26133333333334
29.25999318,2.796
327.9999561300001,225.09226666666663
1490.3090307893328,4613.732266666667
71.06664742399998,89.47706666666669
124.84263381333332,872.4130666666667
135.19996380799998,22.3696
88.399976064,257.2488
77.99998851000002,117.4392
282.84669489333334,223.696
25.99999626,555.744
255.5372891426667,581.6096
633.96654295,738.1968
433.59995103933335,152.04133333333337
10886.66776826733,6218.7528
10658.264018497335,1990.894666666667
55.466652992,0.0
31.21066312533333,152.39173333333338
100.533293468,167.77120000000002
143.86664619333334,0.0
25.99998982,75.4952
21548.794272992,4362.074933333333
337.99991458999995,704.6408
112.66663676666668,212.5112
121.33330766666666,1392.506933333333
71.06664794333331,22.3696
5248.7962092,0.0
20.799994472,60.2912
156.05331824000004,167.772
29.25999516,27.96
5829.198405937999,1275.0672
209.7332803353333,100.6632
103.99997416,352.3208
95.33330766666668,274.0272
6055.109480888889,3485.932
77.99998878,0.0
369.199946892,548.0551999999999
25.99999336,184.54746666666668
25.999993,260.0448
5.8519989,178.95520000000002
24.266660095999995,60.46613333333332
29.259993400000003,61.514933333333325
188.93329009666667,167.772
5943.5984180880005,548.0551999999999
35.111996016,86.68026666666667
5.199998612000001,114.64213333333332
461.06659626533343,10513.72
168.13328974799998,111.848
77.99997888,27.96
190.66661533333337,436.2072
25.99998996,40.3696
103.99997372,36.69973333333333
25.99999309,11.1848
11.70399824,20.09573333333333
3.199999524,27.960266666666666
1566.3850271226663,985.6592
846.3999044273334,1799.3544
9379.063026867334,4082.454666666666
816.399684744,1744.8288
18347.32849951667,3758.0941333333326
169.70797320399998,1381.3208
53.733319755333326,86.68026666666667
5142.798014088,7985.9536
25.99999304,127.22613333333332
1591.743688832,0.0
11.7039978,26.5624
88.39997670999998,0.0
53.73331229466668,0.0
149.06662578799998,111.848
10583.730724036,1845.492
140.39997926400002,67.1088
336.266617132,134.2176
379.599898092,0.0
28.79998823466667,65.5344
795.871862368,939.5232
93.599974836,134.2176
208.721276338,1509.948
50.71732570666667,494.9258666666666
2105.99954883,3623.876
265.29063656533333,44.7392
77.99998998000002,391.46613333333335
239.931933498,212.5112
10642.664415333336,7191.830400000001
9.75333142666667,144.00320000000002
25.99998982,134.21679999999998
1426.5329492666665,1644.1648
10.399997216,111.84666666666668
747.105187538,704.6424000000001
29.25999538,25.1632
78.02665317333334,447.392
206.7706106986667,933.929866666667
21475.99485402,4563.401866666666
29.259993840000003,47.5344
103.99997204,206.9176
25.99999302,79.68960000000001
128.743979672,637.5328000000001
150.799960908,0.0
150.799978018,178.9568
109.199970306,53.1256
29.259993400000003,282.4149333333333
150.79994020200002,2572.5042666666664
332.79993536,1258.289333333333
306.2546137053334,1442.8384
994.83974228,1140.8496
48.76665859999999,343.2317333333333
3965.3977588146654,0.0
31.210663648,31.45546666666667
48.53332043466665,301.988
58.51998856,199.9264
54.618661384,33.5544
91.866653558,81.43653333333334
155.9999775,33.5544
389.99994285,0.0
198.9679626,553.6464
3.466665738666667,138.41039999999998
21306.13059631467,7247.754400000001
102.26665581066663,41.9424
74.53330440866667,489.33333333333326
195.0666373333333,492.1301333333335
43.33331648333333,81.08773333333333
64.13331606666667,61.51626666666668
31.199991516,18.872
15.605329696000002,16.776799999999998
21.599991176,62.912
1481.9996084099996,1409.2848
996.6662503666664,2125.112
114.399969596,1056.9624
528.630520146,1934.9704
12696.663316700002,9954.48
156.0532978133334,123.0328
18823.99719812,4208.283466666667
40.9639923,229.2874666666668
110.93331712,134.2176
21285.33024696,4429.1832
306.799919524,0.0
31.21065956266668,90.70053333333334
239.199935784,861.2290666666668
3623.398001761999,0.0
25.99999308,178.95626666666664
156.0532978133334,89.4784
25.99999293,24.4656
19926.394796144,4697.62
11.703998064,36.6976
146.29997580000003,439.00186666666656
20.799994544,73.9224
21.45733089866666,36.87253333333333
19.06666375533333,138.41039999999998
21534.927444357338,9255.428533333334
206.26663691666667,123.0328
25.99999304,95.06906666666669
243.83328200000005,587.2
10.399997236,38.96933333333334
53.73331903199999,83.88453333333334
8514.99788435,838.86
228.227951952,693.4568
81.92798459999999,788.5272
138.66663248,363.5053333333333
146.29997580000003,436.20586666666657
317.9585785380001,1196.7736
155.99995956,268.4352
36.39999442799999,95.06906666666669
216.66660958333333,447.392
29.25999538,251.656
142.39862875533336,218.10293333333328
5.199999258,29.358400000000003
442.8012634173333,1711.2744
1148.7998702813334,2122.316533333333
569.5945510346668,2231.3674666666666
3.4666657346666665,50.32986666666667
20.799994416000004,51.9024
105.73330523266664,39.1464
4933.235035608,425.0224
618.7998598180001,0.0
93.59997192,0.0
77.99997945,67.10719999999999
77.99998878,33.5544
3.4666657413333337,134.21626666666663
29.25999538,13.98
98.799973894,301.9882666666667
24.26666027333333,31.280266666666662
75.59996248,178.95466666666664
211.4666365733333,78.29360000000001
230.178644404,3198.8536
7.799998893000001,0.0
2680.2155969600008,855.636
10.3999978,153.78986666666668
20177.727869824,3635.061333333334
8342.531260534666,2717.908
28.79998570666667,73.3992
77.99997867,89.4768
155.99995890000002,100.6632
10.399997336000002,61.514933333333325
187.199950248,201.3264
25.99999612,106.25413333333331
15.599996004,131.41973333333337
5203.7962417,0.0
107.4666439333333,1051.369866666667
29.25999668,16.776
25.19998749333333,57.32053333333332
830.9838562960001,1073.7408
23.99999729,25.164
24.26666022666667,75.8448
136.93331316200002,427.8168
74.53331326666667,704.6408
409.63993532,824.8765333333333
93.63196928,268.4346666666668
190.6666263333333,67.1088
103.999972,67.1088
157.73327199933334,301.9896
119.12996828357146,107.85342857142857
4.799999358,78.292
228.79994139200005,629.144
57.19999155200001,33.5536
22.533329979333327,194.3344
123.06664920066667,360.708
27.73332602666667,310.376
21.599997152,64.48506666666665
36.3999923,117.44
589.3331730799998,0.0
31.210663648,30.9312
925.599901744,2147.4816
764.6611297546667,1504.355733333333
25.99999309,81.08773333333333
169.86662093333337,324.3592
1092.3731197866666,1356.1562666666666
89.73065114933334,782.9349333333332
51.999986,134.2176
60.66664291333333,218.10293333333328
129.99996794999998,25.1632
112.66665470666663,0.0
129.99994569999998,106.25386666666668
157.73331046200002,212.5112
31.21065956266668,51.0288
21645.860739029333,4138.377066666667
11.703998064,44.038933333333325
3506.398066285333,0.0
103.99997416,503.3152
58.51999120000001,0.0
173.60929868266666,67.1088
214.57327386,134.2176
109.2373160853333,566.2293333333334
32.933320438666655,192.9368
306.799921648,704.6424000000001
234.07996656,388.66906666666665
22.533329892666675,218.1032
169.8666211946667,22.3696
25.99999304,34.601333333333336
50.71732532533333,187.3432
24.266663092,35.824533333333335
28.799996202666662,64.83493333333332
591.0665327673332,402.6528
122.891988114,390.0672
21254.130251484003,4473.921866666667
10270.26102492,2158.6664
208.99993142857144,335.544
14738.531768781331,2432.6938666666665
488.799864076,145.40186666666668
23.407997736,30.75573333333333
154.79997156266666,335.544
908.2665314746667,1140.8496
4917.464741289334,1107.2952
62.42132087466667,153.78986666666668
17.555996573999998,201.324
24.266660095999995,61.689333333333344
91.866641792,0.0
177.51063123733329,22.3696
448.65320898,1275.0672
134.9999822,0.0
126.5332991206667,234.88
193.115954988,666.8936
162.933291096,111.848
67.59998999,55.9232
2542.399659954,1495.966666666667
2166.66608,796.916
48.76665896666666,945.1152
77.99997911999998,61.516
21.599991176,85.45706666666668
207.9999452,134.2176
152.15196963200003,33.5544
117.0399824,0.0
155.99994468,0.0
105.599984292,318.76640000000003
3277.11948256,872.4130666666667
71.99999036999998,19.572
11.703997536,15.3784
20871.06108767,3299.517333333333
247.866629296,833.2664
11920.13151322067,3746.909333333334
155.99995746000005,0.0
2724.7996355580003,957.6962666666668
119.599967616,0.0
46.815993312,234.8784
190.66661562666667,150.9928
159.95462522933332,167.772
332.79995097600005,0.0
4328.1326807840005,1375.7304
15.599997606,117.4392
8917.99808949,391.468
183.73328690533333,0.0
161.199976502,55.924
3029.398762434,0.0
2519.9987493333333,117.43893333333332
146.2999667,0.0
3.9013326586666666,75.4952
25.99999309,78.29146666666666
306.7999351,1051.3709333333331
81.46664476466667,195.73306666666667
71.066646768,0.0
102.26663929066666,41.9424
143.86664652533338,67.1088
1283.199828372,1530.9192
237.9812859973333,0.0
23.407997736,30.0568
5439.198487484,4865.3904
3.9013323066666654,43.5136
5.1999989,92.2728
15.599995824,145.40106666666668
29.259993840000003,33.55226666666667
21413.591731056,4417.998933333333
71.99999036999998,58.7176
25.99999299,153.78906666666668
25.19998970533333,68.15626666666667
25.199981212,57.4944
29.25999516,109.0504
90.133308928,0.0
15.599997618,106.2544
386.231894532,402.6528
33.161328097333325,380.9802666666666
10668.665103296667,3758.0944
95.33329626333334,366.30106666666666
175.56001752,123.0328
247.734642706,0.0
155.99995746000005,156.58720000000002
28.79998372266668,87.72826666666666
31.199991384,15.377866666666666
183.7333072573333,782.9349333333332
28.79998823466667,85.98133333333331
95.33331929,83.884
20.799996936000003,34.251466666666666
311.99993316,1901.4168
157.733292444,156.58720000000002
35.111996016,213.9072
152.53331004266667,22.3696
25.999992820000006,33.552800000000005
27.73332923733333,218.1013333333333
22.533327284,56.796
76.26664581066666,861.2288000000001
1970.17287412,1371.5352
27.309327117333325,88.25173333333333
5732.132486741333,1409.2848
46.799987328,123.0328
155.9999775,111.848
665.599901696,313.17440000000005
25.99999603,93.67093333333332
643.0665682279998,21.3184
2126.399715594,1001.0381333333332
181.999951,89.4784
204.81996766,304.78506666666664
187.199949672,44.7392
72.79998042799998,0.0
53.73331229466668,150.9936
46.79998767,332.7456
64.37199032000001,0.0
29.25999334,56.6216
25.99998966,156.58666666666662
1845.330167178667,3825.2032
10.399997236,83.884
251.63596216,492.1312
237.46660446866667,156.58720000000002
261.73329608666666,1923.7856
12.799998096,195.7317333333333
5.19999862,51.72693333333333
225.33324510666665,310.37733333333324
3815.065073142666,1789.568
129.99996545,67.1088
21709.9940047,4250.2256
133.46661471733333,184.54853333333327
76.26664592799999,64.31173333333332
58.51999120000001,206.9173333333333
48.533325904,374.6896
107.46665286133332,178.95573333333337
34.66666181333334,30.757066666666667
21079.061096928664,8478.0848
36.39999442799999,148.1976
183.73328259466663,134.2176
29.25999538,178.9544
150.799978134,67.1088
364.7745626946666,939.5232
36.399985748,208.3157333333333
27.733325877333325,31.9784
10.3999972,21.84293333333333
87.77998548,545.2576
183.7333061266667,134.2176
55.46665879466667,246.06506666666672
37.06266081466666,335.5429333333333
152.53331174399997,67.1088
5.85199912,0.0
22.533327336000003,206.9173333333333
6.399999144,148.19706666666667
25.99999293,11.882666666666664
146.29996005,33.5544
300.799959768,355.1152
29.25999582,54.5232
3.714284762857144,0.0
255.537296828,411.0392
25.99999602,746.5848000000001
5.8519987680000005,83.884
875.8491818706667,760.5664
20.799994544,184.5488
466.266597982,150.9936
29.46666248466667,114.64293333333332
129.9999808,33.5544
532.799602768,134.2176
11.70399736,18.1736
85.82931620266667,531.2762666666667
4997.607210904001,4250.226133333334
169.8666211946667,55.924
173.33328726666664,0.0
195.0666861333333,212.5112
187.199971344,22.3696
20.79999448,192.9352
155.99999472000005,100.6632
76.799991328,39.14373333333333
148.2506276533333,950.7064
58.93331760266668,447.39093333333335
161.19995659999998,44.7392
93.599974476,212.5112
24.266660068,56.6216
1010.445057412,1923.7856
260.79997055133333,457.1776
25.99999334,89.47706666666669
103.99998412,67.1088
21.599987792,49.63013333333333
54.61865845333333,155.18720000000002
3913.1977883173327,0.0
25.99999612,78.29360000000001
397.935922208,816.4904
190.66661438000003,100.6632
51.999986,229.2872
77.99998851000002,46.1344
29.466658835333327,155.18720000000002
23.407997736,114.64213333333332
164.66664336000005,0.0
925.599862228,754.9728
21.457329945333328,184.5472
135.19996380799998,178.9568
155.99993934000003,201.3264
577.3972421653334,125.828
10.399998896,8.388
11.703997536,34.251466666666666
102.26665352933333,123.03173333333336
58.51999120000001,426.4184
1067.0144981906667,1543.5024
71.0666558153333,6333.397599999999
4207.999437179999,763.3621333333333
145.59996085599997,0.0
54.618658042666674,145.4024
29.259995600000003,134.21679999999998
2557.3235577560004,1722.4592
161.90530776933338,631.9402666666667
176.79997456799998,44.7392
71.06665658066666,78.29360000000001
157.73327199933334,33.5544
132.64529897066666,357.9136
24.266660301333328,82.48639999999999
19.79999017333333,57.14506666666666
9921.597408936,3154.1144
15.599995824,157.98373333333336
53.99997320000001,167.7706666666666
16156.395650199998,14920.536
22.53332464933333,33.5536
1211.599672402,2147.4816
10.399997344,18.6976
1430.99973712,0.0
25.99998989,0.0
1.733333084,95.0696
180.2666406666667,67.1088
152.15196963200003,290.8048
155.99995800000002,44.7392
5.199998618,95.06853333333332
108.79998771466668,553.6456
1430.99973712,0.0
25.99999612,117.4392
71.06664734199998,83.88560000000001
93.599976348,153.78933333333336
11878.530231208664,2102.7424
31.199995344,243.2672
20.799991968,60.640800000000006
93.632009344,134.21653333333333
202.79997075,167.772
25.99999304,34.949333333333335
58.51999120000001,209.7130666666667
21777.594254064003,11788.7888
68.27332152666668,346.72666666666674
120.94130200266665,0.0
161.19993744200002,0.0
14894.529403468,3735.724
24.266660152,36.348533333333336
159.46664434133336,145.4024
9.753331793333334,74.796
138.66662954666668,100.6624
77.99998848,0.0
122.89195968,212.51066666666665
29.25999318,0.0
29.25999538,211.8104
11.703998152000002,37.22293333333333
4939.9988809,5525.2952000000005
171.59997571199995,0.0
10809.063756533333,1118.48
7.802665493333333,44.2136
11.703997712,64.4856
29.25999538,0.0
24.266660170666665,61.86346666666668
403.866559176,671.088
81.92798829599998,335.5432
20.79999448,74.9712
15.605330048,167.7706666666666
32.933328292,156.5864
25.99999354,0.0
11.703998152000002,35.12453333333333
12.539997925714284,69.65314285714285
218.399941956,257.2504
11.703997975999998,77.59253333333334
202.799973948,0.0
36.799995078,145.4016
263.4665642186667,212.5088
774.7997914,2958.3808
103.999972,307.5808
154.26662566733333,0.0
4465.065445642666,1521.1314666666665
88.39996586399998,570.4232
111.187989246,525.6856
83.199978976,33.5544
24.266660684,61.34
5102.9963145,0.0
29.259995600000003,95.06906666666669
168.1332880666666,100.6632
62.42132347733335,190.1416
62.39998310399999,106.25386666666668
31.199992116,58.7176
145.59996163999998,0.0
3779.199494532,922.7453333333336
36.399985874,195.73306666666667
97.53330133333333,285.212
57.199984622,39.14586666666667
185.46661808866668,67.1088
25.99998982,27.96
35.111993136,142.60479999999998
8.666666373333335,26.2112
25.99999602,192.93626666666665
197.599969828,626.3488000000001
77.99997660000002,0.0
183.7332618893333,67.1088
11.703997624,33.3776
29.259995600000003,16.776
10.399997216,39.14586666666667
190.6666159933333,156.58720000000002
927.9998952133334,1744.8288
124.84263381333332,788.528
4400.9326579593335,1744.8288
25.99999343,51.72693333333333
2341.732987477333,1375.7304
29.25999538,44.037866666666666
6746.1315378240015,2583.6888
58.51999076,167.77120000000002
15.599995824,192.93493333333328
185.31329634666668,223.696
177.51061819400002,279.62
97.06662892266668,371.8922666666666
55.466651648,246.06426666666664
3.9013325706666655,10.1344
977.599591664,1800.7528
1582.5327234493334,1442.8392
537.3331886666666,16.425866666666664
31.199991648,188.7413333333333
311.99991780000005,167.772
64.37199032000001,251.656
27.309330692,34.9512
103.9999724,61.86346666666668
77.99996967000001,95.0688
79.73331251066665,0.0
159.46662489866668,167.772
21.59998928000001,60.2912
4050.798932770001,592.7944
71.06664777933331,0.0
25.99999309,74.09706666666668
17.333328893333338,159.3824
19985.32792192,3732.9296
31.199991756,251.656
157.73329086666666,33.5544
24.26666022666667,65.18506666666666
76.26664657333333,100.6624
169.86660061466668,0.0
105.73330474466664,184.5477333333333
21.599991176,69.5544
159.466642256,178.95546666666667
4.799999286,30.756
183.7332841493333,67.1088
195.8666415053333,111.848
202.79997075,67.1088
10696.397737299998,8053.060533333332
9.599998572,41.9408
20557.327861920006,4068.473333333334
4094.132898725333,1644.1656
56.56932482666667,163.576
77.99997888,0.0
31.199988,239.0728
823.3331303499997,1560.278666666667
20.799991968,38.27146666666667
148.25063322666662,1364.5450666666668
19926.394734832,4004.16
152.151960584,111.848
241.882632112,371.8930666666666
161.19995666199998,67.1088
10.399998448000002,17.8232
10.399998504,41.94
23.407997736,38.0968
81.46665472866667,0.0
6035.465041733332,8478.084266666667
310.399958484,246.06426666666664
25.19998970533333,82.31146666666666
27.733326058666663,75.1464
47.99999358,187.3437333333333
168.1332880666666,268.4352
88.39998694399998,559.24
155.9999775,67.1088
19.799991911333333,65.35893333333333
97.0666408693333,0.0
161.199955484,44.7392
58.51999076,156.58720000000002
5.199998616,50.3312
188.93328312066663,0.0
424.66660558,413.8376
83.19998931200001,117.43973333333336
51.99998617999999,301.9888
164.66663183333333,67.1088
351.1199065200001,581.6093333333334
124.842648832,218.1032
6099.598348416001,13958.6416
161.19997532399998,408.24426666666665
135.19996380799998,0.0
25.99999293,20.9688
10.399998412000002,106.25466666666668
162.9332883386667,0.0
71.06665576066666,195.73226666666665
11.703997712,34.2504
4946.3964276000015,0.0
18316.128458424,3970.606133333332
294.66660354,1454.0234666666663
15.605330869333336,185.94586666666663
171.599954328,738.8946666666665
29.25999538,198.52826666666664
5.85199912,0.0
64.37199032000001,0.0
64.37199032000001,0.0
4123.708682221334,1890.2312
117.86663479733332,173.3632
9.599998572,181.7514666666667
25.99999301,125.82746666666664
41.599991088,306.1816
21668.394066192,4138.378133333333
116.13330224533333,234.8797333333333
79.73331198933333,67.10719999999999
12034.531569811334,17783.848
25.99999302,77.06933333333332
9.75333172,0.0
24.266660170666665,164.97493333333333
11.703997536,125.8272
6031.99910912,413.8376
178.53328657133338,123.0328
140.399985096,264.24
105.73330470399998,0.0
57.199984798,198.52826666666664
14981.196053030002,4227.856
159.46662373333334,268.4352
136.79998196266666,0.0
689.8664220293332,447.392
175.55998007999997,134.2176
119.599967616,0.0
5.8519987680000005,109.0504
38.133327496,184.5472
1594.6662373333331,3556.7672
161.19995659999998,436.2072
134.59596964,1140.8490666666669
145.59996163999998,134.2176
5.851999076000001,19.3968
51.99998668,257.2498666666667
142.39863824533336,190.1416
155.99995800000002,67.1088
103.99997372,46.4856
36.399985748,290.80426666666665
301.599921236,223.696
71.06665679933332,0.0
11.70399824,48.931466666666665
95.99998916,204.12
187.199950248,335.544
121.33331480666668,162.17893333333333
122.891962494,866.8210666666668
77.99998485,0.0
109.199970306,44.73866666666666
202.799968878,190.1416
28.79998823466667,63.960800000000006
77.99998131000002,335.544
31.199991648,61.514933333333325
27.309330692,107.4768
15.599997618,67.10719999999999
11.703998152000002,27.4352
1.733333082,30.7568
12027.596780303998,2069.188266666666
1390.8249378559997,671.088
51.99999262,299.19253333333324
4714.760026542001,1610.6112
735.4012061586667,2052.4117333333334
21947.45814936133,4082.4544
171.59995294200002,44.7392
270.400023608,0.0
27.73332254933333,92.2728
25.99999336,11.1848
25.9999937,268.4352
21.599991176,57.320800000000006
58.933319212,117.4392
28.79998372266668,82.4866666666667
133.46664695466671,0.0
195.199973892,360.70853333333326
6005.99832987,234.8808
25.99999636,67.1064
112.66664968,150.99439999999998
4.799999358,97.86533333333333
20.79999524,31.4552
57.19999190400001,139.80853333333332
90.13330844266667,55.92373333333333
