17.555997096,13.98
388.182602456,603.9784000000001
273.5999639253333,0.0
10.399997224000002,78.29146666666666
19.799997389333328,33.90213333333333
103.99997508,251.6568
103.99997216,0.0
146.29997580000003,383.0784
23.399982554000005,48.75653333333333
1115.781165546667,1437.2464
69.33331442666667,246.0656
41.59999048,385.8752
187.19995716000005,44.7392
1857.5997902460003,1577.0568
21378.927585689333,5010.794400000001
2875.199615442001,1012.2224
38.13332783333333,307.58
261.73323226400004,290.8048
113.13862954666666,257.2490666666667
168.13330940666663,0.0
143.8666286526667,0.0
214.93330572266663,178.9568
142.13331305199998,178.9568
11.70399824,30.932
6005.99839224,1230.3277333333333
76.26664592799999,195.73306666666667
129.9999654,125.828
644.7999012959999,23622.3192
140.399961606,67.1088
1.9506663733333327,34.776
69.33331253333334,111.848
69.33332322666666,0.0
282.84658827,961.8928
2553.5996584560003,1073.74
729.7331534260001,715.8264
31.21065956266668,49.80453333333333
3994.197742537333,0.0
10.399995928,61.5144
31.199995512,1610.6112
4664.398882338001,3690.986133333333
147.33329961666664,33.5544
14130.131333376,10580.8288
7579.865555924665,4742.358933333334
5.199999206000001,81.0888
15.605330869333336,116.04106666666668
161.90530533466668,995.4458666666668
9964.929431678667,6677.3296
3.4666657533333334,33.5536
57.199984798,156.58613333333332
98.799973894,301.9882666666667
21642.394331356,4093.6384
51.99998754,83.884
604.9331725606665,1610.6112
25.199985757333327,48.4072
29.25999516,0.0
58.51999120000001,0.0
62.421327296,212.50906666666668
20.799991968,62.0392
1806.133141605333,1230.328
263.46660009066665,190.14
10831.597137958,3109.374666666666
173.33328579999997,167.772
28.79998823466667,65.00959999999999
202.7999454,178.9568
38.13332312533333,225.09226666666663
74.533313668,0.0
157.7332911093333,134.2176
115.08931602666668,212.5104
870.133101744,961.8928
64.37199032000001,503.3152
5776.196031536666,1073.7416
81.46665485400001,67.1088
1162.597106058667,1300.2314666666666
114.399969596,1062.5552
31.199995392,209.7128
178.53328595333332,100.6632
129.99996520000002,257.2504
180.2666184106667,128.62426666666664
180.266618272,22.3696
62.399983416000005,145.40133333333338
135.199964068,78.29360000000001
8479.463405333332,1756.0136
1533.223688744,1487.5784
6.933331469333331,89.47653333333334
9.753331793333334,194.3341333333333
3083.199541374,1275.0672
204.81994694,100.6632
135.19996386,0.0
22.533327110666672,33.552800000000005
31.199991708,155.188
97.199927532,22.3696
3.199999524,36.34826666666667
17.333326653333334,134.21706666666668
5.199998618,75.4952
29.25999428,111.848
24.26666022666667,65.18533333333335
303.3332537666667,89.4784
150.799978018,178.9568
48.7666553,184.54826666666665
117.03997976,973.0768
3173.732112666666,1409.2848
183.7332841493333,167.772
162.93328971733334,111.848
7.802665434666668,16.4264
25.99999617,44.21386666666667
244.39993561000003,0.0
178.53328533533332,402.6528
38.999990385,0.0
20.799994544,81.4376
64.371988868,363.50506666666666
83.87864757466667,106.25413333333331
1721.5998056026667,2256.5336
107.28664166,452.9824
25.35866089466667,80.7384
77.99998839,11.184533333333333
