29.466655208666666,160.78053333333332
29.259993840000003,11.182933333333333
98.799974388,201.32613333333333
24.266660152,31.105333333333327
21193.46096888467,8975.808266666667
317.199932046,1258.288
1375.21960896,1521.1328
29.259995600000003,24.813866666666662
187.19995032000003,167.772
14776.662773583335,2236.96
27.309330692,33.552800000000005
164.66662151,145.4024
80.9999598,61.51386666666669
199.3332811233333,89.4784
1545.5998254760004,1950.349333333333
50.26665330733333,374.6888
25.999992820000006,25.1624
25.99999301,117.4392
31.210663648,36.698666666666654
71.06664756066665,0.0
14813.063789513337,12571.724266666668
155.99995890000002,89.4784
29.466655129333333,121.6336
169.86662178266667,0.0
2858.265562936,1747.625333333333
138.66662885333335,156.58720000000002
9034.130887168,1719.6624
263.46659674666665,581.6096
23.407997736,26.3872
10630.531746930666,1029.0016
120.94131423733332,78.29360000000001
791.9999105700001,1398.1
77.99998878,167.77120000000002
25.99999,162.17813333333334
591.066509352,1778.3832
20.799996936000003,57.6696
11.703996832,23.941066666666664
3.901332956,19.92
167.75729423200002,444.59466666666674
11.703997975999998,26.736
21.59998928000001,52.950666666666656
4.799999286,72.69893333333331
923.8665298633334,1029.0016
19917.72813174067,4585.770933333333
25.99999359,271.23040000000003
20.799994432,39.1456
58.51999076,167.772
545.39962529,0.0
266.3999648746667,0.0
3070.7977105480004,0.0
117.86665415466663,324.3592
73.59999168933335,61.51386666666669
11.703997536,34.251466666666666
254.39996597400005,290.8032
175.55995206,167.772
9.753331793333334,176.1592
10900.930398466666,1342.176
31.199987784,36.348533333333336
180.266617232,0.0
150.2013073586667,1420.4685333333334
21782.7953921,5606.384533333333
10789.99768845,917.1536
5.8519987680000005,57.1448
29.25999428,5156.195733333333
77.99998851000002,46.1344
77.99997963,201.3264
100.53330615066666,55.92266666666666
11.703998152000002,15.551466666666666
2547.199659312,1006.6304
188.9332855913333,100.6632
3509.248779241333,2650.7976
337.465239798,671.088
135.199952056,67.1088
3.4666657026666665,33.028
3.466665933333333,88.07839999999999
93.599976744,391.4664
128.74398754800006,398.456
412.799953388,143.65253333333334
25.99999613,218.1024
2062.799621056,0.0
27.309327117333325,74.09866666666669
11.70399692,38.97066666666666
161.19993799999995,402.65226666666666
161.19997675000005,0.0
11.703997975999998,33.02746666666667
52.66799168399999,78.29360000000001
683.1999228553333,416.632
156.0533063466667,967.4834666666668
105.335982576,299.8904
25.19998749333333,62.38826666666668
64.37199032000001,0.0
275.043946326,33.5544
114.399982532,313.17440000000005
162.93331071066666,0.0
1322.5331364793333,17923.657066666667
19858.796952438,4026.5298666666654
31.210663648,96.11733333333332
77.99997978,83.8848
31.19999178,246.0634666666668
77.99997978,134.216
95.99998716,26.56053333333333
4943.464765333332,693.4576
128.74397483200002,440.3992
5.851998636000001,149.59573333333336
101.43464683733336,293.59893333333326
237.98129754666667,1920.9896
169.70797320399998,1096.1088
27.309327117333325,69.37946666666666
711.99319439,436.2072
150.79997071,78.29360000000001
154.10263654133334,566.2288000000001
4.799999358,134.216
651.5224952133333,413.8376
25.99999308,153.79066666666662
3.4666657413333337,106.25493333333333
253.0665675813334,889.1906666666665
129.59998536600006,170.56666666666663
25.99999308,159.38320000000002
27.309330692,35.1256
112.66663633333332,967.4842666666668
3.4666657453333327,69.90373333333334
5.199998594,120.23546666666664
11.703997624,25.513866666666665
29.25999538,25.1648
155.99995632,100.6632
263.33997012,100.6632
165.80662371333332,111.848
176.79995308000005,44.7392
109.199970978,805.3045333333333
112.66663616,953.5032
915.19986448,1207.9584
83.199978976,33.5544
233.99996661,0.0
536.3996000840001,0.0
14809.596451392,3221.2224
21023.594372144,12929.638933333335
39.866651272,195.73226666666665
11.703998152000002,15.902133333333332
72.79998062399999,0.0
161.19995672400003,234.8808
91.86664214533332,212.50986666666668
6835.134869375998,5145.0112
32.933320438666655,39.145066666666665
350.1332393360001,0.0
103.99995956,100.6632
136.9332958346667,0.0
24.266660152,137.01226666666665
224.32660541,190.1416
155.99995782,0.0
161.19995672400003,223.696
21.59998928000001,87.90346666666666
129.99996565,100.6632
21.457329784,25.164
109.199970852,67.1088
2377.599731529333,0.0
157.73329141266663,234.8808
222.375953184,536.8701333333333
168.1332883253333,156.58720000000002
103.9999798,413.836
27.309327117333325,49.28053333333333
463.9999476066667,144.70239999999998
1363.199817672,2675.963733333333
903.1584833186664,704.6424000000001
261.7332638733333,425.0224
71.06664728733331,0.0
109.199970306,44.73866666666666
21.599991176,62.91226666666668
21.599991176,57.32053333333332
17.555997228,17.1256
131.7332974106667,0.0
81.927986448,754.9722666666668
51.99998594,156.58586666666667
29.25999516,11.184
17.555997228,194.3341333333333
135.19998029200002,33.5544
263.4665945173333,545.2576
223.599967062,794.1208
20.799994392,192.9368
20.799991968,59.7672
1455.1971145066666,0.0
220.133272966,67.1088
19.066663887333327,173.36293333333333
21709.9940047,4384.4437333333335
25.199996677333328,66.75760000000001
51.999979380000006,212.5109333333333
21269.730249222004,4160.7472
3015.999188,548.0551999999999
126.533284472,69.904
12.133330342,50.3304
8982.132055106666,9143.580800000002
19.199997432,131.41973333333337
25.199985757333327,45.96
21451.73105614933,3677.0048
5.199998618,47.53333333333335
83.19998931200001,167.77120000000002
4.799999358,69.90266666666669
15.599996004,131.41973333333337
1.9506663293333333,50.3288
239.931965724,408.24346666666673
223.99997470666668,620.7554666666666
72.79998924799999,134.2176
3211.865801933334,11106.514133333332
143.86662793333338,0.0
28.79998570666667,62.73813333333332
25.99999309,90.87466666666668
21.599997152,70.77626666666666
136.93329225333335,111.848
618.3612263986668,1644.1656
7.802665141333332,22.54266666666668
20.799991968,63.08746666666668
21657.99393576,4473.9224
228.79994139200005,599.7829333333332
6033.731757600666,1163.2192
26.999986600000003,73.3984
12434.930047641334,10010.404266666668
77.99997963,22.3696
27.733325888000003,67.108
266.93326249333336,301.9896
11.70399824,38.2704
505.222583096,545.2576
25.99999313,1196.7736
5210.398589183999,13069.449066666664
19.506663586666672,26.736266666666666
58.51999076,181.7512
23.99999729,19.572
415.7999451760001,0.0
35.111994456,234.87920000000005
6386.480986013334,559.24
51.99998625999999,257.2488
257.48795160000003,598.3858666666667
41.599995302666656,61.51386666666669
77.99997963,67.1088
20.799991968,38.27146666666667
25.99999343,177.55813333333333
9.599998572,187.3437333333333
5.8519989,124.42986666666668
135.19996266400003,0.0
27.733326496,111.84586666666668
11.703997624,22.54266666666668
1572.2370614426666,3053.451733333333
315.46662019599995,0.0
118.9906443,184.5477333333333
24.26666022666667,65.5344
29.25999516,67.1088
83.19998726399999,162.17839999999998
161.90530533466668,576.0168000000001
290.6492546613334,1207.9576000000002
59.39997052,288.0066666666667
154.10262395400002,0.0
103.99997372,42.9904
25.99999304,34.076800000000006
133.46662980933334,0.0
103.99997416,822.0824
197.599945812,123.0328
25.99999289,41.94
198.967945668,369.0984
129.99998145,67.1088
9.599998572,16.776799999999998
24.266660684,63.08746666666668
195.0666344,429.9136
597.99991444,536.8704
207.99997088,0.0
22.53332730133333,125.828
20151.727876864003,3439.328
187.19995716000005,55.924
21890.261059390665,4404.0184
20.799996936000003,59.2416
