904.799806164,1856.6768
11.70399692,56.272533333333335
77.99998485,111.84746666666666
77.99998875,27.96133333333333
1468.8517791200004,0.0
223.59996689,369.0984
77.99996967000001,72.69946666666667
72.79998924799999,134.2176
166.39997452799997,117.4392
269.192026864,100.6632
51.99997996,0.0
2301.78633784,4350.890133333333
58.51999032,72.69893333333331
3997.7977405026672,0.0
124.19997718399998,0.0
79.9999893,41.94
38.133324606666655,257.2498666666667
17244.930700164667,4068.473866666666
20.799991968,65.18480000000001
4792.369207277143,10138.230285714284
35.111996604,162.17786666666666
168.13328858399998,748.6808000000001
384.281226822,671.088
77.99998875,117.43946666666665
23.407994672,94.71866666666668
103.99997436,61.51386666666669
27.73332977066667,188.7408
20.79999448,59.24266666666666
20340.661159039995,3397.384
39.86665130266668,111.848
6002.531735736,964.6888
11.70399692,49.280800000000006
175.55996496,100.6632
284.39996250133333,0.0
103.99997372,41.94213333333333
20.799997792,118.83706666666669
12.133330104,58.7184
21727.327600660006,8164.910400000001
1033.8531778666668,3780.4632
963.6291377093336,637.5336
21578.26360421267,4599.752533333333
238.399968114,494.9264
112.66663819666668,545.2581333333333
77.99998869000002,201.3264
1421.999738773333,178.9568
7474.953486410666,2046.8184
565.6932355066667,1107.2952
83.19997843200002,150.99439999999998
2594.3862765333333,864.0250666666668
32.933320438666655,318.76559999999995
24.26666354933333,213.9064
20.799996936000003,33.202666666666666
20742.794527092003,3556.7669333333333
57.19998493000001,139.8088
469.7331494146667,754.9728
3189.3391607,60.11733333333334
48.53332222666666,486.5384
25.99999304,134.21573333333336
51.99998592,0.0
43.33332128333333,587.2005333333333
3359.200293284,1129.6634666666666
2079.9994376,1778.3832
23.407997736,109.2256
3.466665812,0.0
29.25999494,72.69893333333331
159.46662397866666,0.0
29.25999717,45.0872
67.59998182599999,27.96133333333333
11.703997272000002,131.42053333333334
20.799994544,80.2144
20756.661110266665,10331.966666666664
175.55995380000005,150.9936
10777.865087294667,5335.1528
1970.799496688,3635.06
52.66799168399999,234.8808
5095.9980047200015,1890.2312
3682.797969004,0.0
