27.73332247466666,109.0504
211.4666370613333,246.0656
27.733326058666663,78.1168
24.266663148000003,40.368
5.1999979960000005,61.514666666666656
322.399915432,0.0
168.133286256,78.29360000000001
680.782554056,313.17226666666664
51.99998,192.9368
51.999986,436.2056
135.199964588,100.6632
21.599991176,81.7872
19541.597091308,6179.606400000001
124.799982192,145.4024
25.99999304,142.60453333333334
672.5330948426665,872.412
128.74398754800006,22.017866666666663
11.703997712,22.193066666666667
87.77998002,72.69946666666667
159.95462298799998,178.9568
20.799996984000003,33.02826666666667
25.99999608000001,44.7392
4978.796404199999,0.0
85.82931913600001,458.5744
51.99998,542.4621333333333
98.79998575,150.99439999999998
171.59995439399998,134.2176
21077.32778026667,17358.823733333335
55.46665192533332,139.80933333333337
500.3997955773333,246.0656
25.99999602,286.6088
50.26666133066666,292.2016
537.3331894933333,11.182133333333333
329.33328482,788.528
79.73331149866667,0.0
22.533327110666672,33.377066666666664
29.25999717,41.37942857142857
462.307923528,1907.008
102.26663929066666,69.90426666666666
377.5999573626666,138.75973333333337
29.259995600000003,187.3432
27.733322304,402.6528
20838.127843286667,5189.750400000001
71.06664794333331,0.0
20.799996936000003,39.668533333333336
121.33331606666668,190.1416
185.466639988,536.8704
20.799994544,45.78586666666667
53.73332508733333,12.5808
22.53333043866668,206.91706666666667
24.266660301333328,81.7864
277.1999634506667,0.0
242.66663204,67.1088
975.8662868293331,1778.3832
103.99998412,100.6632
102.26663952666668,32.1544
133.46661933733333,111.848
20916.127822736667,4138.377866666666
69.33331488,13.9808
3617.466121264,1006.632
129.9999808,100.6632
129.9999655,55.924
197.59994756,100.6632
3405.99916029,2315.2536
339.7332813280001,458.5762666666665
122.891988114,178.9568
237.46660273333333,570.4232
187.199950248,201.3264
31.199991516,15.0288
155.99995914,67.1088
166.39997459200004,357.9136
43.33332698333334,6095.7192000000005
161.19997532399998,201.3264
25.358661328,191.5381333333333
10.399998524,2.796
20.79999524,28.484533333333328
10.399997236,24.64053333333333
20409.9921343,4571.790400000001
198.967948456,67.1088
21177.86096493333,3847.572
67.59998967800001,190.1416
27.30932902133333,23.7648
25.199996677333328,67.9816
65.86665273333332,60.11573333333333
169.86666091733338,268.4352
162.93331071066666,111.848
35.111994192,50.3296
236.030620606,111.848
256.533294064,1697.293333333333
53.733312625333326,272.628
64.133315968,78.29173333333334
23.407997736,28.658666666666672
157.7332912306667,0.0
19.066661540666665,142.60479999999998
1881.454081603636,579.576
168.13330067666666,100.6632
816.3997908760001,26.212
21.599991176,65.35973333333332
133.46663150333333,134.2176
79.73331198933333,206.91786666666667
10.399997172,144.7016
19.06666375533333,159.38106666666667
210.671957952,100.6632
15.599995782,128.62426666666664
161.19995672400003,134.2176
112.66663819666668,307.5805333333333
58.519986800000005,139.80933333333337
265.290641008,0.0
81.46664579866666,173.36373333333336
8963.064301796001,4362.0741333333335
3011.3987697873326,0.0
140.447968032,134.2176
128.2666309986667,243.2672
64.371989836,33.5544
130.69464603066666,727.0104
144.349319372,388.66906666666665
129.99998104999997,0.0
364.774565562,581.6096
152.15196963200003,89.4784
181.411963792,89.4784
138.66661168000002,67.1088
473.1998684139999,234.88
1877.199713366,3607.099733333333
123.06663556866664,595.5888
4933.066499701335,3198.8541333333333
175.56001752,123.0328
23.39998838666667,101.7088
5.199999448,162.17813333333334
2033.199203924,3657.4304
294.6665873333333,3025.4896
36.39999021399999,218.1024
116.13330398733332,556.4424
27.309327117333325,77.41813333333332
11.703998064,36.6976
161.19995722000004,0.0
105.733307998,0.0
3.9013327173333336,12.056533333333332
97.06664180266664,201.3256
21.59998928000001,90.176
53.733325335333326,195.732
123.066637178,1191.18
25.199985757333327,35.824266666666674
162.933289592,156.58720000000002
142.39864204133335,1146.4408
1145.041075053333,3690.9848
77.99998851000002,25.1624
355.3332397166667,704.6424000000001
119.599981968,195.732
48.533321368,11.8824
4939.998687099999,11883.859466666669
147.33331769333333,210.41333333333333
103.99998504,190.1410666666667
11.70399824,23.9408
20.799994544,46.66
123.066633912,125.828
11.70399692,24.11493333333333
146.29997690000002,239.0728
908.2665321733336,0.0
126.79332107,327.15413333333333
79.73332164933335,78.29360000000001
3243.199566222,1084.9248
232.129288034,1029.0016
1109.9291163546668,1495.9661333333331
81.46664539133332,89.4784
23.407997736,111.1472
180.2666391413334,3176.484266666666
15.599996154,58.7176
112.66665059,22.3696
5.199999206000001,25.1656
24.266660217333325,152.39173333333338
3088.799173152,805.3056
29.25999538,44.037866666666666
5.8519987680000005,86.68026666666667
583.99992189,634.736
22.533330014,156.58613333333332
155.99995823999996,268.4352
25.99999309,83.884
25.99998991,67.1064
51.99998617999999,178.95546666666667
415.49189066,816.4904
344.93324073200006,89.4784
103.99997416,905.9672
175.5599736,357.912
147.33330471666662,0.0
20.799996936000003,33.552
57.19998460000001,44.73813333333333
10.44999835,27.335714285714285
926.5665203666664,1118.48
72.799971496,78.292
152.53329279466664,89.4784
20.799991968,44.213066666666656
11.70399824,60.8144
11.703997975999998,67.98053333333334
3251.760819897333,525.6856
197.599974616,145.4024
21645.86359461867,4110.416533333333
12251.196649768,7381.9728
21616.396699342,3914.682666666666
32.933325214,33.55253333333333
192.399949532,335.544
27.309327117333325,55.921333333333344
43.33332715,73.92293333333332
60.66665042666666,388.6704
1119.6824477813334,838.8592
165.80664297999996,201.3248
131.73330141333332,517.2954666666667
21210.796989698,3830.796266666666
51.99999232,0.0
7917.864501434666,961.8928
20453.33116213333,6696.904
31.199991696,202.7216
197.599948244,156.58720000000002
11.703998064,63.43733333333334
157.73329147333334,0.0
197.01728229466664,78.29360000000001
327.59995199400004,2885.6784
39.86666091666667,282.4149333333333
50.717327578666655,163.5768
31.199992008,237.67573333333328
258.2665981266667,156.58720000000002
51.99998598,150.9936
155.99997756,279.62
29.466655208666666,121.6336
4357.599351387999,3210.0376
20.799994544,78.29093333333331
194.13330839466667,123.0328
19928.128129024662,9641.3056
1892.799247248,4171.932266666666
24.266660301333328,41.41706666666666
188.93328312066663,67.1088
27.733326058666663,39.3192
1806.132615048,3456.1032
119.599967616,167.772
805.99978424,19.9208
84.93332075666669,89.47706666666669
736.6664054333332,313.17440000000005
269.191973964,0.0
143.86662793333338,0.0
3304.428811581333,1252.6968
74.53332278399999,83.88560000000001
91.68131954666669,79.68960000000001
12.133330085333332,89.47706666666669
161.199954864,123.0328
29.466658778666662,174.7610666666667
62.399984016000005,44.73813333333333
135.19996266400003,145.4024
77.99997864,246.0656
2810.9102017040004,8534.008533333334
114.399969068,167.77093333333332
159.46664618133337,33.5544
77.99998893,0.0
71.0666558153333,134.2176
103.99998452,67.10719999999999
275.0439267740001,0.0
91.866642216,22.3696
55.46665879466667,246.06506666666672
4395.732163392,2147.4816
1427.199809112,810.8973333333334
852.7997730239999,1806.3456
155.99995854,246.0656
5248.5319142106655,950.708
253.0666307506667,134.2176
10.399997236,26.388
129.99996565,380.2826666666667
187.1999496,234.8808
5986.931857324002,1811.9376
145.59995923199995,234.8808
201.066611528,156.58720000000002
143.86664547400002,212.50826666666663
31.199987892,81.08773333333333
21694.391639312,3914.6818666666654
29.259993840000003,35.64906666666666
3603.598012681333,0.0
618.7998598180001,0.0
188.93328312066663,134.2176
159.95462522933332,167.772
64.13331579533333,44.7392
1367.5996197020004,3042.2664
228.799939104,447.392
3154.666204386667,7281.3096
164.79998139133338,310.3768
7002.664773253333,2415.9168
755.733224624,2231.368266666666
60.47065711866666,170.5672
157.7333092486667,44.7392
702.3999206873334,343.8648
983.135800416,771.7511999999999
76.26664545866666,176.15946666666667
5.85199912,89.4784
103.99997372,139.80933333333337
58.51999120000001,190.14026666666663
149.06664470799998,232.08213333333327
15079.996021200002,3221.2232000000004
27.733325877333325,36.8736
149.06664390533334,134.2176
50.71732532533333,861.2277333333333
3745.7979342606673,0.0
871.9999015366667,1912.600266666666
135.199980032,0.0
154.26664311133337,78.29360000000001
38.13332751066667,659.9013333333335
146.29995945000005,134.2176
126.79330854666668,293.5992
157.73331046200002,212.5112
181.99995513,922.744
10850.66377872,525.6856
181.99997382,335.544
81.92798583199999,1336.5832
79.73331232666669,184.5488
21.599987792,75.6704
871.9999015366667,1420.4696
97.06664053333331,150.99333333333337
48.533325904,212.5112
21.599991176,65.01013333333331
20.799994368000004,60.816
20784.396930304,4613.7336
11.70399824,11.1848
786.9331238880001,1364.5456
21522.794221956003,4116.008
41.599993856,232.0832
51.9999862,44.7392
74.12532051466667,699.0490666666668
25.99999616,33.552
11.703998152000002,35.64933333333334
202.86928077866665,234.8808
10.399995992,16.776799999999998
23.407994672,92.2728
60.470650298666655,274.0258666666666
218.399944812,805.304
