167.75729514933334,257.2504
71.06664728733331,89.4784
601.4665745960001,18.8728
65.866657268,79.86506666666668
322.399965776,1118.4792
62.42132394666667,0.0
9.599998572,0.0
31.21065956266668,75.67013333333331
21146.660981466663,3914.682666666666
20.79999448,58.716800000000006
25.99999304,159.38213333333334
78.39999114733334,48.93066666666666
3.9013327466666654,15.376266666666664
155.99995805999995,33.5544
25.19998970533333,66.23386666666669
77.99998857,209.712
767.8665529633333,0.0
208.72130965066663,313.17440000000005
190.66663960666668,687.8645333333333
62.421321130666655,150.9936
21.599991176,64.48586666666668
214.573293,576.0157333333333
150.799976974,67.1088
29.25999538,27.2608
51.99997992,109.0504
11.703998064,85.10746666666665
1037.7545028106667,1196.7736
25.358663789333328,45.086400000000005
159.9546302586667,167.772
180.26662111466663,33.5544
188.93328312066663,156.58720000000002
180.266618272,290.8048
11.703998064,26.7368
21425.730177158,4334.112
90.13330868533336,0.0
2421.466023115333,13063.8568
314.05728374533334,1744.828
3222.500848746667,805.3056
21.457331258,37.57226666666667
51.9999862,201.3264
90.13332033333334,134.216
21709.9940047,4250.2256
981.1851784093332,1946.1552
43.33332686666667,239.0730666666667
24.26666354933333,192.9344
162.93326997733334,145.4024
18413.195106338,4781.5056
9.753331866666668,0.0
2338.2663339133333,3858.7584
259.999931,313.17440000000005
159.99998193333332,355.11626666666666
153.599982656,327.1536
171.59995439399998,111.848
140.39998148799998,89.4784
21439.594260784,6845.102666666668
35.111993928000004,27.96
3260.3991322320007,2236.96
155.99997738000005,33.5544
79.733311928,67.10719999999999
21.599991176,66.584
32.933320527333336,109.0504
164.66662328333337,167.77120000000002
11.703997536,49.1064
158.00396916600002,111.848
25.99999309,22.368
221.39989012,246.0656
23.40799232,104.15626666666668
24.266662942666663,293.5986666666668
154.26662667600002,100.6632
124.799951808,0.0
21.599987792,65.884
3018.598766846,0.0
31.199988,260.0448
36.39999031199999,268.43440000000004
20.799994544,83.00986666666668
128.26664757466668,1286.2514666666666
103.9999724,40.5432
234.07993608,257.2504
20999.327711973336,3355.44
2839.199210484,2550.1344
166.39997599999995,167.772
39.86666071733335,236.27653333333328
83.19998819199999,36.348
6.399999144,97.86533333333333
31.21065956266668,88.07839999999999
76.26665566666667,39.146666666666654
183.7332839373333,145.4024
31.199987628,44.73786666666667
100.53330649866668,301.9896
91.866630238,246.06426666666664
134.595986982,67.1088
164.66660263666668,89.4784
22.53332734466667,117.4392
47.99999358,162.17786666666666
23.407994672,74.448
51.99998602,61.514933333333325
77.99997927,117.43973333333336
41.5999912,50.3304
23.40799648,33.5544
232.26661690800003,520.0922666666665
462.307871862,1252.6976000000002
91.68131885733334,342.53333333333325
187.1999070933333,0.0
83.199987712,145.40079999999998
56.569320148,492.1309333333335
4777.181948293333,1207.9584
606.6665292333333,268.4352
31.199991648,125.828
1377.599815746,472.55626666666655
72.799989696,55.92373333333333
58.51999076,0.0
129.99996445,33.5544
77.99998002000002,4.1936
105.7333221093333,0.0
31.21065956266668,64.4864
253.06659765733332,1375.7304
