32.933324428666666,83.884
20749.72760321467,16944.986666666668
122.892012264,78.29360000000001
5.1999992420000005,109.0496
119.599969778,615.1629333333333
71.99998929,329.95066666666673
24.266663092,31.10453333333333
83.199977376,78.2928
2169.599755016,755.4653333333334
269.191947468,33.5544
107.19998789533336,120.23546666666664
118.99064787866664,145.4024
727.5985572533333,2116.7232000000004
3090.5976957860003,0.0
1.7333328726666664,72.69893333333331
5227.1962248,0.0
276.994589892,1879.0464
1498.111574016,2773.830666666666
212.62259690666667,301.9896
21943.994378960004,6627.0
31.199995632,72.69893333333331
9.753331793333334,142.60479999999998
83.19997772800001,15.3776
72.799988884,805.3045333333333
129.9999659,55.924
161.19995697200002,0.0
239.931952276,223.696
135.19996469199998,0.0
29.25999717,31.456
173.33328726666664,369.0984
19.50666286,167.77120000000002
138.66662976,166.3730666666667
143.86664580600004,67.1088
3216.648825441333,1409.284
2633.3995841999995,1487.5784
178.53330696533334,190.1416
21293.99155611,3512.028
154.2666253706667,78.29360000000001
36.399991026,104.856
156.05330218666668,44.7392
77.99998805999998,139.80853333333332
9.753331866666668,89.47653333333334
24.266663092,55.7472
105.599984292,243.2672
140.39996301000002,0.0
8682.263313975998,2505.395466666667
24.266660217333325,262.8410666666667
211.46661127866665,123.0328
6.933333098666668,18.17253333333333
134.595973228,402.6528
32.933328292,162.17839999999998
24.266660217333325,185.9464
77.99998869000002,447.392
117.039978,128.624
25.199996677333328,65.8832
257.3998141,0.0
10757.064391133334,1879.0464
36.399990256,243.2672
131.73329877866664,0.0
195.86661393333333,469.7616
143.8666281546667,33.5544
71.06664794333331,178.9568
121.33330556666668,0.0
2518.532362729333,1744.8288
19.066661540666665,86.68026666666667
72.79998042799998,27.961866666666666
24.266663092,55.74693333333333
689.8664220293332,536.8704
124.84263381333332,945.114133333333
29.46666248466667,11.184
39.01332658666667,279.61920000000003
51.99998608,0.0
57.19997731800001,190.13946666666664
152.151965368,0.0
35.111994192,95.06906666666669
21836.52748786133,4496.291200000001
3362.3983312533337,0.0
20.799996824000004,36.1736
159.9546826293333,234.8808
21.599997152,30.4072
43.33332715,77.94266666666668
11.703997975999998,53.99946666666667
29.25999318,13.98
25.35866089466667,70.07893333333332
109.1999706,50.3312
29.25999334,66.58346666666667
25.358662472,0.0
180.2666184106667,469.7616
72.79998081999999,0.0
20.799994392,28.3088
84.93331049933333,0.0
161.90531020400005,173.36293333333333
294.6665873333333,0.0
25.99999308,237.67626666666663
135.199964068,22.3696
1215.0664858086666,917.1536
60.47065484533333,213.9072
40.96399384,222.2952
74.53331326666667,704.6408
3451.065754788667,5100.2728
1076.799878411333,450.67253333333326
77.99997906,234.88
98.799987308,195.7328
10278.061043814669,6229.937599999999
53.73331905266665,240.47253333333327
143.86664619333334,134.2176
140.39996198400002,0.0
87.7799712,55.92266666666666
188.93329009666667,223.696
192.399971806,1342.176
187.199950248,335.544
3078.399196064,626.3488000000001
149.0666260173333,11.1848
25.99999613,192.936
1574.1875959620002,10871.633333333331
27.19999692866667,99.26346666666666
7.802664848000001,152.39253333333332
3877.924721029333,548.0551999999999
5345.598587527999,279.62
27.309327117333325,49.45626666666667
10.399997644,111.84773333333334
4225.865038082668,2111.130666666666
152.151974832,671.088
17236.262079168002,3816.8144
81.71427411714286,262.142
202.86928077866665,257.2504
31.199987976,209.7125333333333
178.53328588466667,234.8808
31.21066173866668,31.4552
10271.729382666666,3970.606666666666
135.199947428,100.6632
62.399985048000005,83.88560000000001
159.46662397866666,100.6632
20.799996936000003,53.82506666666666
10661.730462866666,6766.808
10623.597454422,1275.0672
213.19995121,134.2176
102.26665144466664,117.4392
74.53331369666667,89.4784
21384.13005169133,4991.22
249.685309184,0.0
29.25999516,115.342
191.1652902133333,1336.5824
118.99063726466666,223.696
121.33328648,167.77120000000002
15.605330048,159.3824
145.59997855199998,272.628
161.90530533466668,995.4458666666668
24.266657295999995,55.921866666666666
329.33326366666665,374.6898666666666
51.99997992,72.69893333333331
230.53330371866667,436.2072
677.7332392326666,1856.6768
3565.798543304667,0.0
136.93329630866666,67.1088
36.39999167,391.4669333333334
9271.598619958,3858.7592
20302.527882884,5681.8824
29.25999318,11.184533333333333
10.399997644,39.14613333333333
21245.46094673333,11506.372533333331
72.799981128,0.0
91.86665341666668,212.51066666666665
31.199991672,53.12613333333333
480.1332024046668,503.316
181.99992972,83.884
148.38997099142858,458.3762857142858
109.199971692,95.06906666666669
116.133301888,67.1088
10.399997188,145.40186666666668
15.605330869333336,288.0066666666667
161.19995659999998,100.6632
124.799980944,279.61733333333325
24.266660301333328,82.83573333333334
155.99997618,100.6632
345.26794288800005,1140.8488
57.199991486,268.43440000000004
204.81996766,294.9981333333334
1234.7718143200002,514.5008
77.99997114,0.0
7.802665317333333,77.94266666666668
505.2225680739999,1901.416
259.9999343,234.8784
53.733312439333325,285.212
259.9999343,192.936
22.53332734466667,166.37226666666663
23.407997736,110.09946666666666
894.3997640160001,1409.2848
197.599972336,67.1088
68.27332152666668,314.57120000000003
98.7999734,69.904
19.50666222666668,49.98
494.9997977833333,268.4352
25.99998988,872.4144
27.733322624,51.3776
4376.665548933333,1834.3072
25.99999602,302.33706666666666
135.19998024,246.0656
3446.827274352,2091.5576
103.99997236,0.0
219.59995965866665,335.544
161.199976502,178.9568
705.4664748340001,402.6514666666668
25.99999308,106.2544
19.799991911333333,60.816
838.9331074666667,1811.9376
98.799972944,234.8789333333333
240.933268096,1174.403733333333
51.99999234,11.182933333333333
5.199998612000001,25.164
135.199964068,67.1088
10786.529184666664,4306.150933333333
29.25999516,114.64293333333332
124.799967312,201.3264
3015.999188,223.696
140.399963226,0.0
95.33330752,83.88560000000001
105.335983368,335.54240000000004
3714.5327890113344,2863.3088
124.8426334293333,167.772
25.199996677333328,63.96106666666666
3.901332453333333,50.3304
982.7997403139998,436.2072
21538.394275756,4071.2688
60.66665068333334,206.91786666666667
161.199975262,134.2176
25.99998966,100.6616
311.99993316,2097.1504
25.999989690000003,223.69466666666665
98.79998575,251.6568
77.99998839,5.592266666666666
620.5331672213332,17.4752
