183.733281888,100.6632
2513.599663806,1017.8154666666668
58.51999076,402.652
72.7999804,777.3416
23.407994672,56.96986666666668
77.99998875,100.6632
128.266631936,178.9568
28.79998372266668,93.3216
189.2146451973333,436.2072
8952.664307983336,246.0656
166.39995526399997,167.772
3.9013325706666655,37.746666666666655
542.5332532053334,301.9896
152.53331004266667,0.0
11.703998064,36.52453333333333
66.32264871466667,201.3256
155.99995823999996,268.4352
48.53332610933332,123.0312
23.407997736,33.55226666666667
31.199991756,503.316
5.199999448,89.47653333333334
641.3331796599998,1073.7408
18621.197249792003,11324.618666666664
1414.799740096,134.2176
11.703997975999998,70.25280000000001
143.86662776733334,0.0
129.9999808,89.4784
10216.263939709332,3780.4648
14.857138891428573,140.80742857142857
21508.92769964733,14568.214133333331
116.13331671733332,33.5544
21092.930339759336,4376.056533333333
21673.594131456,3802.8328
31.199995212,192.936
84.93332108333334,117.4392
25.35866089466667,73.04906666666668
3341.866958437333,1073.7392
52.66799168399999,710.2333333333335
27.733325888000003,159.3824
3069.732576526,1241.5128
161.9052913906667,0.0
20153.464527298664,3942.6448
163.855962704,279.62
124.842646016,296.3962666666667
237.4665743286667,234.8794666666668
79.73331290933335,0.0
1391.866323518,1087.7216
97.06664213866664,212.51066666666665
219.59995965866665,335.544
23.407994672,76.19439999999999
60.47065711866666,67.1088
77.99997963,0.0
7.802665141333332,111.84693333333333
3090.5987374326664,0.0
2020.799729718,953.5029333333332
166.39995577599996,33.5544
239.931953178,11.1848
11885.461953622003,1968.5248
36.399990144,844.4504000000001
5.199998594,134.21573333333336
11.703997975999998,26.3872
159.4666235493333,33.5544
178.53326391133336,67.1088
325.8665811893333,178.9568
251.33326653666663,257.2504
24.266660208,167.77120000000002
1909.7022359066664,3489.6584
20.79999524,31.6296
77.99998002000002,195.73386666666667
225.33330178666665,0.0
183.3626184133333,226.4909333333333
100.799985006,195.7325333333333
29.25999428,163.5768
133.46663057933335,67.1088
17.555996039999997,192.93653333333333
77.99998875,61.51573333333332
17735.461994053334,8992.5864
593.002609312,79.34053333333334
146.2999708,0.0
25.99999306,106.25413333333331
11.703996832,38.794933333333326
23.407997736,69.02933333333331
3657.599510796,809.4984000000001
25.99999304,146.7992
23.99999729,5.592
28.79998823466667,88.07786666666668
20695.99449964,4977.239466666667
207.99997328,313.17440000000005
25.99999602,220.89866666666663
627.4665742359999,307.58026666666666
6070.131731752,1207.9584
21085.99429056,3690.9856
29.25999516,114.64293333333332
25.99999309,47.53253333333333
263.46659674666665,212.5112
128.26664708133336,0.0
25.19998749333333,63.26186666666669
21.599997152,58.893066666666655
159.46662489866668,44.7392
129.99998104999997,0.0
149.06664556799998,0.0
282.5999627386666,0.0
27.733325973333336,38.62106666666666
27.73332596266665,137.0128
204.53328652666667,167.772
972.39976438,1800.7528
310.399958484,246.06426666666664
51.99998617999999,329.9501333333334
1988.1330397013328,3869.9424
36.39999021399999,279.61866666666674
97.5999889793333,64.31013333333331
253.06662929066675,805.3056
97.06663986133331,223.696
10864.531695295998,8589.932266666667
152.53329209066666,123.0328
27.733329194666663,296.3957333333333
213.199947438,0.0
8479.463405333332,1756.0136
565.1996116866667,0.0
77.99997945,95.06933333333332
162.93328952933334,156.58720000000002
7.802665199999999,192.93626666666665
25.99999602,204.12186666666668
28.799996202666662,63.087733333333325
5.199998618,69.90266666666669
282.84662626,2004.875733333333
155.99996969999998,134.2176
