21605.99154042,4795.486666666667
8895.464343581334,2796.200533333333
25.99999405,525.684
503.271860508,1476.3936
220.4253083226667,1006.632
23.407997344,49.45653333333333
350.1332386626666,486.5376
110.933306752,419.4288
36.399990158,274.0266666666668
142.1332952853333,324.3592
5.199997992,58.7176
33.16132585333333,283.3672
11.70399824,30.75653333333333
206.9099688857143,611.168
100.53330626666666,234.87920000000005
1.7333328726666664,2.796
29.259993840000003,35.6496
69.33331466666668,50.3304
29.25999318,0.0
5544.9318703240015,7672.778666666668
1595.6450214026663,0.0
54.61865722133334,274.02613333333335
21.599997152,30.4072
2627.54760488,847.248
4161.5994433860005,750.7789333333333
20.799997048,37.571466666666666
220.133279062,0.0
135.19997139999998,111.848
5319.5992204740005,1856.6768
12.799998288,162.17866666666663
25.99999602,93.67093333333332
9940.663948276668,2113.9272
21664.927408807333,4317.334666666667
36.399990158,268.4352
9568.01841732,581.6096
25.99999313,78.29360000000001
10.399998524,83.88560000000001
11.703998064,42.465066666666665
72.79998042799998,0.0
25.19998749333333,46.4848
51.99998608,134.2176
93.63198521600002,438.3026666666668
963.6294294986668,1666.5352
206.266610102,33.5544
667.3331534099998,0.0
88.39996562600003,301.98720000000003
24.26665722133333,33.552
29.25999668,41.9408
28.799996202666662,69.204
181.99994904,55.924
40.96399384,197.1296
372.5772689026667,1859.473866666667
17.33332870666667,117.4392
10.399997224000002,72.70053333333334
27.309330692,111.14773333333332
236.0306197186666,402.6528
159.46664618133337,67.1088
20.799996936000003,42.81493333333333
183.7332852093333,22.3696
36.399985748,109.0504
171.59997531599996,44.7392
86.66664420000001,178.956
87.77998614,394.2618666666666
197.01730370666667,525.684
80.9999598,123.0312
1110.3998746173336,977.2709333333332
25.99999304,86.68026666666667
79.97732130666667,0.0
69.33331504000002,335.54346666666675
292.60002920000005,156.58720000000002
266.3999648746667,0.0
31.199991648,290.80346666666674
86.66665336666667,204.12186666666668
31.21066312533333,41.9416
146.29997690000002,163.5768
24.266657295999995,32.852533333333334
178.53328526666664,89.4784
195.0666861333333,190.1416
19.50666344,41.94
27.309327117333325,78.11786666666669
86.66664359999999,0.0
103.9999724,36.3504
25.99999336,1140.8496
1384.932968456667,346.7288
123.06664872733332,0.0
11.70399824,29.009066666666666
147.33329264666668,100.6632
20.799996936000003,61.34
133.46663119533338,123.0328
25.99999304,240.47093333333328
