81.46665463466667,139.80933333333337
27.733329088,206.91786666666667
27.309330692,24.1152
25.199985757333327,92.972
11.703998152000002,195.73146666666668
33.161326714666664,97.86533333333333
95.99998716,40.5424
161.19995604200005,190.1416
305.5999654926667,494.9269333333335
31.199995512,894.7821333333333
258.2665981266667,369.0984
78.02665434666667,919.948
25.9999962,693.4576
117.866621152,0.0
98.799985978,234.8808
47.99999458,83.884
60.47065711866666,178.9568
200.9186273893333,1862.2688
159.46664973866666,322.96
129.9999804,201.3264
105.7333066153333,50.3304
27.309330692,34.77626666666667
31.199992008,134.21679999999998
133.46663011733332,0.0
77.99997911999998,83.8853333333333
3331.7381406026666,458.5768
17.333328953333336,25.1656
227.1999743453333,525.6850666666668
147.33330471666662,0.0
7.802664848000001,163.576
109.1999769,1135.256
103.9999724,39.844
119.599982336,234.8808
48.53331983733332,399.85573333333326
77.99998839,251.656
29.25999538,195.0328
183.73328492666667,0.0
165.8066379933333,1504.354666666667
20.799994872000003,60.64
5.1999979960000005,50.3312
57.19999155200001,83.88560000000001
717.5998090080001,945.1152
152.533310864,562.0351999999999
10.399998516,0.0
114.399952216,300.5906666666667
99.19998879866664,968.8832
41.599983824,130.0216
145.59996085599997,78.29360000000001
135.199964588,0.0
136.9333001533333,685.0682666666668
161.19997761800002,89.4784
20.799994544,77.59226666666666
340.799954418,315.9693333333333
98.799973058,0.0
249.599931936,659.9032
3934.7983925613335,1006.632
10758.795853724,1230.328
28.79998570666667,51.90293333333333
138.66664640000002,0.0
62.399990424,55.92346666666667
51.99997827999999,282.4149333333333
27.309330692,111.6704
157.7333092486667,676.6789333333332
323.199956772,192.93546666666668
15.599996154,58.7176
102.266638976,83.8848
20.79999448,74.27253333333334
55.46665192533332,206.9165333333333
77.99998839,139.80933333333337
20.79999448,29.8816
71.066646768,0.0
52.667994906,218.1008
25.199985757333327,34.076
185.4666170186666,134.2176
35.111994456,37.7472
2617.794273013333,668.2904
10595.865069136,313.17440000000005
230.5332742813333,658.504
78.02664613333334,19.57173333333333
157.73327739866664,178.9568
25.19998970533333,67.63146666666665
55.46665879466667,131.41973333333337
178.5332865026667,0.0
636.1331791933333,1275.0672
175.06661980266662,134.2176
107.46663773333331,1185.5882666666666
88.39997650599999,0.0
25.199981212,53.12666666666666
136.93329630866666,0.0
210.67194542400003,425.0224
197.01730370666667,503.31546666666674
9002.930940630666,939.5232
310.26658528133333,0.0
1190.399840784,355.11626666666666
4001.397738468,0.0
215.99989280000003,514.5008
308.5332524026667,0.0
31.199991708,204.12053333333333
77.99998029,54.5232
23.407997344,44.73706666666666
146.29995945000005,78.29360000000001
20.799991968,66.93253333333334
171.599953866,100.6632
77.99998803,0.0
17.333328693333335,176.16
77.99996967000001,33.5536
58.933317670666646,251.6568
64.13331712733334,111.84666666666668
25.99999293,44.73626666666667
2487.99966723,760.5648
336.26661829599993,570.4248
1185.02976834,943.718
60.66665068333334,715.8272
117.86663688266668,134.2176
27.309330692,32.1536
4.799999358,61.5144
