57.199984798,232.0832
31.210663648,36.17413333333333
190.6666159933333,22.3696
131.73329832266666,67.1088
25.99999724,86.68026666666667
11.703997536,20.445866666666664
25.99999612,11.184533333333333
1449.3449955160002,880.8018666666667
103.9999724,38.796
145.59997849599998,33.5544
11.703997975999998,46.6592
399.9999465,1120.5765333333334
98.799972716,0.0
162.93328952933334,156.58720000000002
173.3333084,279.62
230.178644404,1968.5248
221.86660983466663,111.848
38.13331866666665,248.85973333333328
344.9331994726668,134.2176
24.266663092,54.17386666666667
9.599998572,0.0
32.933328292,234.8805333333333
155.99997726,246.0656
12025.864964543998,2013.264
239.931952276,0.0
22.533327778,68.50533333333331
13.654663792,137.01226666666665
122.39998386133333,324.35733333333326
25.999993,83.884
6052.798305216001,715.8272
84.93331164266668,1090.5162666666663
3038.398758757334,0.0
69.33330618666668,419.4290666666666
241.8826068986666,223.696
212.6226115853333,123.0328
565.066513012,0.0
95.33330733666668,67.1088
258.2665662406667,201.3256
25.99999296,22.368
88.3999762,676.6794666666667
58.93331780666666,0.0
21.599991176,63.436800000000005
25.99999724,324.3576
833.7332053873332,1756.0136
219.199970682,419.4282666666667
13.654664408,72.69893333333331
58.93331746666666,156.58720000000002
157.7333112506667,55.924
835.4663703973332,679.4752
150.799941362,33.5544
93.63198521600002,293.5992
27.309327117333325,69.204
2679.7323830586665,788.5269333333332
5.199998601999999,111.84666666666668
118.99064877333336,195.7328
2660.398679653334,145.40133333333338
10682.530773634,1084.9256
95.33331874,240.4728
72.79997961599999,167.77120000000002
23.99999679,195.7325333333333
1320.6010652413331,2315.2546666666663
76.26664560533335,67.1088
23.407997736,116.3904
83.19998726399999,78.292
25.99999296,75.4952
25.99999306,109.0504
180.2666194506667,55.924
10869.729010524,2013.264
13.654664510666668,169.16933333333338
10.39999726,117.4392
79.73332158800001,48.93093333333333
1333.419729305714,4475.919714285715
10.399997436,5.592266666666666
30.399995934,125.82666666666668
21.45732844933333,101.36053333333334
299.8665863946667,665.4941333333333
138.66664576000002,425.0216
9.7533315,297.7944
20728.927919892667,4116.008
7.802665376,57.4952
9.753331793333334,465.5664
67.59998268400001,553.6464
134.595978748,665.4944
758.8090843733332,5950.317599999999
3.901332512,65.35946666666668
83.199977376,134.216
6864.394233462001,11688.125066666664
24.266662961333328,50.3304
23.407994672,93.49573333333332
1394.9997437333334,0.0
98.799972944,290.8048
71.06664734199998,83.88560000000001
399.88658849333336,939.5232
5.199998604000001,64.31013333333331
21.45732844933333,56.44586666666668
5.85199912,0.0
58.51999120000001,0.0
223.599940574,620.7552
11.703997712,47.88293333333333
159.46662397866666,178.9568
29.466658778666662,171.96373333333338
31.199988,264.23920000000004
309.59995917866667,268.4352
19928.130413095336,3984.587466666667
129.99998195,55.924
194.13330369066665,279.62
77.99997900000001,301.9885333333333
10.3999978,83.88586666666669
11.70399824,56.44586666666668
97.53331793333332,457.1778666666666
51.999979380000006,117.4392
362.8239275840001,212.5112
70.22398944000001,49.45626666666667
208.99993142857144,335.544
29.25999538,0.0
21.457331258,99.2632
239.931934482,111.848
469.7332130093333,17.474666666666668
129.99998145,33.5544
135.19997935600003,234.8808
20.79999448,69.7288
50.71732532533333,89.4784
51.999986,335.544
535.599853328,838.86
51.99998608,150.9936
25.99999343,75.4952
137.93995474285714,1923.3857142857144
71.06664805266665,0.0
201.066612688,78.29360000000001
31.199991696,202.7216
175.55995206,145.4024
149.06664579733334,33.5544
181.41196862800004,2102.7432000000003
191.99997832,349.52373333333327
707.1997492159999,178.9568
232.26663227333336,89.4784
53.73331886666666,486.5384
29.259995600000003,19.572
5685.332115360001,9596.5656
439.1999420906666,0.0
46.799993034,223.6957333333333
374.527963776,74.09706666666668
10.399998412000002,0.0
102.26663952666668,35.650400000000005
58.51999120000001,173.3632
31.199991696,166.3730666666667
27.733326496,38.09653333333333
62.399983224,83.884
123.06663372266668,0.0
179.46130634666667,514.5002666666666
27.733325909333328,180.35306666666668
994.83974228,1140.8496
77.99998077000002,37.047466666666665
37.06266109333333,27.96053333333333
2560.132641112666,771.7511999999999
28.79998823466667,62.3888
21425.730300768,3981.7896
51.99997964,0.0
9.753331646666668,31.28133333333333
369.19990273,324.3592
166.39995897600002,659.9029333333332
36.39999021399999,173.3632
1053.3598416000002,2899.66
25.99999304,83.884
155.99995776,201.3264
129.9999636,257.2504
731.1999174353333,366.3
152.53331004266667,111.848
29.25999538,0.0
11.703998152000002,42.640800000000006
8.666664323333334,64.31013333333331
253.58661622666665,223.696
17.33333078,33.552
230.178621748,156.58720000000002
20.799996936000003,39.32
146.29997580000003,366.3
10.399998412000002,33.55386666666667
149.0666284826667,145.4024
37.062663082,251.656
207.99994872,0.0
27.733326058666663,91.7472
3953.599471206,855.636
22.53332742266668,163.576
68.27331998666668,192.93546666666668
21484.658370279994,5774.156533333332
120.94130150666663,922.7456
77.99998875,50.3304
11.703998064,44.38746666666667
185.466615806,268.4352
1689.9999428,4138.378666666666
10966.646350880004,6576.666933333334
237.981283232,503.3141333333334
25.358664214,31.9792
107.46663777466664,1040.1856
121.33330085333333,0.0
11.703998152000002,53.64986666666667
25.99998982,78.29146666666666
246.1333072053333,301.9896
693.3332349333333,1258.2896
177.5106206813333,55.924
209.73330130866668,905.9688
185.46661673333327,134.2176
181.999951,223.696
27.733325973333336,51.90213333333333
29.25999494,67.10719999999999
257.48795160000003,464.1674666666667
76.07598856,50.3304
79.73332309066669,167.7704
243.83330975000004,0.0
714.133140792,1006.632
64.37198741600001,204.12026666666665
58.51998636,514.4997333333333
13350.129646642668,5788.138400000001
353.59993131999994,1308.6216000000002
5.199999206000001,50.3296
168.13328729066666,234.88
155.99997815999996,111.848
161.19993731800002,201.3264
195.8666152893333,234.8808
1.7333328706666669,97.86533333333333
31.210663648,30.4064
3078.3995725760005,1509.948
29.259995600000003,116.04106666666668
5.851999032,0.0
51.99998625999999,251.65626666666665
17.33332864,123.0312
121.3333177466667,262.84186666666665
178.53326343066666,327.1536
36.399985748,293.5992
81.46665419600001,173.36373333333336
10500.530490112,5055.531733333333
11.703998152000002,23.940266666666663
20.799994544,50.3296
13.866662954666667,191.5384
97.0666408693333,469.7608
990.9384654986668,850.0448
24.26666027333333,27.261066666666665
95.33330752,83.88560000000001
136.93331432066668,22.3696
1800.464742613333,704.6424000000001
206.26661454466665,111.848
