25.99998914,0.0
37.06266081466666,173.36293333333333
175.06664182066666,134.2176
20058.130370901334,3914.682666666666
3080.1324910353333,335.544
11.703997536,125.8272
95.33330766666668,167.77120000000002
216.66661325,0.0
21.59998928000001,65.3592
386.2318901759999,1386.9152
3348.8002923760005,1056.9624
152.15196963200003,201.3264
167.75728563200002,100.6632
194.1333057813333,648.7181333333333
76.26665686933332,240.4714666666668
155.99995632,22.3696
97.199927532,0.0
102.26665191666665,100.6616
214.399971324,142.6056
19.066661504,0.0
235.733299696,0.0
3507.199530912,914.3562666666668
29.259993400000003,134.21679999999998
53.73331917666666,33.5536
71.99999036999998,19.572
230.17862072533333,503.316
7.802664613333333,69.20346666666666
105.335989812,659.9032
22.53332734466667,218.1016
12.133330267333331,100.66186666666668
161.19993744200002,190.1416
76.26664592799999,64.31173333333332
24.266660684,230.684
391.7332287706668,2382.3632
181.41196459800005,167.772
50.717323418666666,278.2192
292.5999494,1537.9096000000002
81.46665463466667,134.21679999999998
19915.99473758,4294.965066666667
79.73332158800001,82.48586666666668
214.9333028293333,201.3264
98.79997397,0.0
29.259995600000003,41.94106666666666
24.266657295999995,61.86346666666668
161.19997761800002,89.4784
211.46661054666663,0.0
87.77998548,290.8037333333333
275.043973398,0.0
179.4613512426667,55.924
103.99998412,145.4024
55.46665879466667,385.8749333333333
13.654663484,192.936
786.1184087466668,1275.0672
2319.342335332,4227.8568
135.19996495200002,190.1416
84.93332108333334,139.80933333333337
146.2999667,44.7392
20.799994416000004,30.93066666666667
9153.730900552666,2818.5698666666667
51.99998616,83.884
40.9639923,905.968
43.33331648333333,0.0
24.266660170666665,66.75786666666669
279.06659518266656,44.7392
2865.5289024266667,788.5269333333332
190.6666159933333,156.58720000000002
306.799919524,0.0
2107.799612789333,447.392
25.99999304,79.68960000000001
117.03998064,332.7450666666667
234.07997736,2326.4384
3352.2669593453334,1202.364
29.25999318,0.0
237.9812859973333,581.6096
44.86532658666667,299.192
218.39995002,257.2504
5.19999863,50.3296
81.46664608066666,128.62373333333338
21633.72740901867,16374.561066666663
3083.599672663999,1140.8496
7447.644101391999,9272.2056
31.199991612,274.0269333333333
10.3999978,164.9744
12.133331471333332,89.47653333333334
117.0399692,103.45786666666667
3969.332751673333,30377.943466666664
1169.5998679326665,424.62186666666656
448.6532557466666,301.9882666666667
166.39996768,33.5544
165.8066379933333,1728.050666666667
114.399970784,173.36346666666668
778.2665526206669,1174.404
5.199999206000001,95.06933333333332
178.53328533533332,346.7288
77.99998875,55.924
87.77998548,425.0205333333333
3153.599530902001,1666.5352
25.999993,72.7008
3302.4781452226666,1358.953066666667
126.53328315800005,83.88560000000001
240.933268652,276.82186666666666
15.605330869333336,33.377066666666664
121.33330426,50.3304
11.703997536,16.2512
601.5999320693334,257.2482666666666
65.86665686266666,234.88026666666664
10.399998492000002,39.145066666666665
29.25999516,61.51386666666669
968.9331898566668,1252.6976000000002
110.93330333866663,229.28773333333328
20302.527882884,5681.8824
9897.330653439998,1509.948
292.799966938,473.9552
164.66662353666666,67.1088
3364.1983303600005,0.0
10.399997224000002,106.25413333333331
39.866655994666665,304.78426666666667
2078.99961808,268.4352
145.59997855199998,265.63733333333323
25.99999626,325.0568
150.799941768,419.428
11.70399824,27.43573333333333
13.654664510666668,37.74613333333333
11.703998152000002,22.54293333333333
15.599995824,152.39146666666667
220.42527314200004,201.3264
103.9999724,30.4064
11.703998064,29.00853333333333
11.703997712,67.10719999999999
71.06663884133333,61.514933333333325
25.99999631,111.8464
532.531875876,2326.438133333333
5879.465829973333,26239.56373333333
142.13331321599998,313.17440000000005
31.210663648,43.5136
20.799994544,85.4568
5839.597677635999,3847.5728
5065.599322476,817.8869333333332
27.309329226666662,171.9648
21552.263616192,4339.704266666667
81.46664435733335,0.0
202.799944386,234.8808
20.799994464,5.592
29.259993400000003,148.19733333333338
74.53332258333333,128.62426666666664
24.266662942666663,204.1216
51.99999232,0.0
36.399994512,704.6421333333333
31.199996688,92.27253333333334
72.7999804,95.0704
19.066663828666663,109.0504
110.93330385066665,95.0688
86.66664359999999,50.3312
176.79995267200002,246.0656
20.799994344,73.92293333333332
365.733281146,0.0
2233.599701256,309.67733333333325
129.9999808,452.98346666666674
349.16923655399995,391.468
36.399985748,223.69386666666668
11.703997712,46.48426666666667
20.79999448,58.71866666666666
267.24130301066657,212.5112
228.799966824,55.92373333333333
103.99997372,100.6624
11.70399824,73.048
21205.597748944,3998.5672
135.19994779200002,307.5808
77.99997963,67.1088
36.39999167,581.6088000000001
21160.527636266663,4138.3784
21501.99171346,4292.169866666666
3.466665933333333,109.0504
25.99999293,16.7744
34.66666137333334,25.86346666666667
135.19996360000002,33.5544
488.799925176,329.95066666666673
183.73328386666665,55.924
24.266663129333327,213.9072
29.25999538,8.388
8966.530950304665,1454.0232
414.26650446533336,3087.0061333333333
25.99998996,0.0
29.259993840000003,14.6776
25.99999293,2.795733333333333
102.599986472,327.15520000000004
23.407995072,202.7232
77.99997867,0.0
99.48398354399998,637.5314666666667
129.9999685,503.3144
15029.729338892665,9686.044266666668
72.79997961599999,0.0
6395.998297679998,995.4472
157.733292444,0.0
204.5332809413333,268.4352
6.933331472000001,64.31013333333331
138.66661749333335,134.2176
228.227960532,1118.4805333333334
25.99999405,36.6984
1060.7998581180002,464.1674666666667
31.210663648,36.698666666666654
247.7346913893333,201.3264
77.99997911999998,50.3304
24.26666018933333,190.1408
25.99999616,0.0
188.93328355666668,123.0328
