25.99999304,68.50453333333334
131.73329852533328,0.0
78.02665376,352.32
194.13330615466663,268.4352
9.75333142666667,118.83733333333332
39.866662434666665,355.11626666666666
428.1332187253333,28.13466666666667
11.703997975999998,38.4464
93.599986176,0.0
11034.918821625335,1644.1656
6.9333314906666645,31.1064
23.99999679,54.5232
24.26666022666667,80.91306666666668
202.799945712,391.4677333333333
171.59995604399998,0.0
36.3999923,156.58613333333332
95.99998716,54.5232
1379.1209411839995,1655.3503999999998
25.99999302,50.3288
207.99997088,0.0
214.57330268,989.8536
29.25999538,25.164
180.2665965706667,33.5544
157.73327199933334,167.772
71.06664756066665,0.0
25.99999405,542.4618666666667
353.59996007266665,293.5994666666668
3465.599536476,1152.0330666666669
154.26664524733334,301.9896
48.533314498666655,447.392
11.703998064,44.56186666666667
66.32265619466665,145.4024
903.0665329433334,671.088
24.26666022666667,77.0688
181.41196459800005,89.4784
38.13332312533333,5.592
25.99999666,58.7176
87.77998548,411.04
577.3972421653334,159.38213333333334
6.933332349333334,54.5232
27.733326058666663,33.20213333333333
20520.93032622733,5075.106133333334
25.99999602,139.80933333333337
289.46661044333337,279.62
21.599983896000005,53.4744
20198.53046669533,3914.6816
152.53331162666663,167.772
168.13329039466663,995.4464
20.799994872000003,120.23466666666668
159.46664366666667,11.1848
38.13332312533333,176.16
10786.529043611998,637.5336
66.32265370133332,253.05333333333328
727.5985572533333,2116.7232000000004
3513.4657166793327,11811.1568
95.33331951000002,0.0
162.933291096,44.7392
7.802665141333332,88.07839999999999
83.199978976,16.776799999999998
71.06665655333332,0.0
62.399993376,251.6576
20.79999448,63.08666666666666
2662.399627264,1342.1754666666666
29.259993400000003,39.1464
6.9333323626666665,144.00293333333332
4137.466055594667,1442.8392
25.99999612,39.1456
21827.863325324,6501.170133333334
6896.932304098666,872.4144
162.93327054133334,268.4352
116.13331604733334,313.17440000000005
103.999972,134.2176
159.80458895076924,542.0326153846154
27.309328004,153.79066666666662
17.555997228,177.55813333333333
6489.599034048,1778.3832
10788.265056725331,2483.0256
113.13864965333336,301.9882666666667
6047.598420646,850.0448
39.013327173333344,178.95573333333337
130.694641162,22.3696
419.39325134666666,1073.7408
103.99997128,251.6568
1221.1171497066666,1946.1552
107.466637444,61.514666666666656
25.99999309,142.60479999999998
21.599987792,36.1744
117.86664907733334,320.1645333333333
25.99999309,187.34346666666667
271.79996416266664,0.0
514.7996463133334,0.0
10.399998664000002,204.12053333333333
29.259993400000003,204.12186666666668
54.618658042666674,1029.001066666667
173.3333084,123.0328
181.41196459800005,44.7392
585.1998416000001,539.6653333333335
1.7333330686666668,13.98
183.36263771466668,2510.988
157.73327199933334,67.1088
434.998594712,735.3989333333333
5164.196270300001,0.0
112.66663633333332,176.1592
167.7573500746667,78.29360000000001
107.46664017199998,0.0
6687.1981404439975,1051.3712
77.99997900000001,50.3304
77.99997963,223.696
78.02665317333334,343.9312
100.53332041866668,167.77146666666667
8909.332065466664,436.2072
672.979839,201.3264
9.599998572,109.0504
511.0745513866667,1275.0672
55.46665245866666,234.88
133.46664628733336,22.3696
1.950666256,120.23546666666664
111.187989246,318.76559999999995
32.933328482,220.89866666666663
103.999978,1202.3648
135.19996365199998,100.6632
200.9186137933333,153.78986666666668
265.20002315399995,0.0
103.99995956,301.9896
3185.4378283933333,83.18453333333333
136.79998196266666,67.1088
60.47065711866666,167.772
7.802665317333333,30.057066666666664
84.93331049933333,209.712
29.259995600000003,38.0968
11.7039978,197.1312
169.86664216666668,402.6528
11.70399692,27.6104
21137.99423583,5033.164
57.199991486,218.1024
25.99999612,117.4384
10.399998524,106.25413333333331
19470.53045768533,5424.632
162.93330970800002,212.5112
1943.065919333333,3210.0376
154.2666262606667,78.29360000000001
25.99999301,68.50453333333334
258.2665990206667,234.8808
1546.1331049813336,939.5232
202.799971608,145.4024
10.399998896,40.54186666666667
28.79998570666667,58.89226666666668
10.399997188,61.51386666666669
27.733325952,78.292
3.466666221333333,46.1344
37.06266109333333,1126.8685333333335
11.703997536,45.08693333333333
31.21065956266668,51.20293333333333
87.77998482000002,699.0488
38.13332783333333,162.17839999999998
24.26666022666667,63.9624
