19935.061406876,4227.8552
69.33331490666667,0.0
21.457329945333328,184.5477333333333
93.63196928,150.9936
77.99996907,139.80933333333337
87.77998548,366.3008
71.99999187,55.921333333333344
26.333995644,79.68960000000001
211.4666097333333,480.9464
9618.265257220668,2281.7002666666663
585.1998416000001,539.6653333333335
17458.130788474667,1879.0464
166.39997587200003,145.4024
299.86658697133333,1230.326933333333
5791.065844780666,7527.376266666667
5758.1311098080005,6800.362666666668
25.99999443,206.9181333333333
103.99997372,45.086400000000005
185.31328273000003,0.0
5674.931796735999,2164.258666666666
282.5332572666667,1420.468
77.99998851000002,53.12506666666666
74.53331386866667,0.0
20430.792110568,3816.8152
175.55995206,145.4024
95.99998916,60.11573333333333
81.46665510466667,195.7325333333333
284.7972776586667,883.5992
259.99989980000004,503.316
370.9332356066667,357.9136
10.399997184000002,16.776799999999998
154.7999367613333,33.5544
86.66664273333332,0.0
5690.532492885333,984.2624
565.1996116866667,0.0
103.99995956,346.7288
11.703997536,46.6592
25.99998982,89.47653333333334
113.13862954666666,257.2490666666667
2849.5996782326674,3310.7016
22.53332735333333,59.59173333333332
46.799993358,19.5728
83.19998799999998,128.62453333333335
81.46665463466667,95.06906666666669
25.99999309,41.94
321.85994434,335.54186666666664
11.703998152000002,150.9930666666667
161.19995659999998,33.5544
25.99999308,36.34746666666667
95.99998916,54.5232
25.99999309,61.51386666666669
71.99999036999998,71.30080000000001
6386.480986013334,559.24
266.9332618773333,13.629066666666668
25.199985757333327,47.88346666666667
3697.1979610626654,0.0
21235.06357124733,11324.619733333331
11.703997975999998,46.8352
7.802665434666668,48.75653333333333
34.66665744,180.3528
57.19998493000001,33.5536
21422.263560438,6375.339466666668
150.79995887799998,44.7392
164.66660263666668,0.0
46.81599260800001,788.5264
25.199985757333327,43.5136
637.8665724586667,917.1536
21527.99427852,4429.183733333333
162.93328946666668,223.696
8124.130102428,12124.3328
29.259993400000003,44.7384
10.399998412000002,128.62426666666664
28.79998823466667,60.9904
239.931952276,0.0
71.066646768,0.0
90.13330868533336,106.25413333333331
156.05329072000004,100.6632
875.8491818706667,760.5664
807.5758603440001,905.9688
109.19997501,16.776799999999998
22.399997004,268.43386666666663
1016.2971728653334,2248.145333333333
157.73331058333332,223.696
7.802665141333332,83.884
48.59997588,192.936
3797.733664904667,11072.960266666669
10342.798532118,3500.843733333333
112.66663650666663,218.1032
53.73332570733334,190.1413333333333
181.99997214,279.62
3609.599517216,968.8824
28.79998372266668,83.53493333333331
25.99998966,25.164
192.399948496,100.6616
69.33331504000002,0.0
240.93326985666664,413.8376
138.66664693333334,67.1088
110.93330372266668,279.62
17.333328953333336,232.08213333333327
144.349319372,388.66906666666665
35.111994984,44.73626666666667
5.1999979640000005,8.388
1.7333328706666669,117.4392
77.99997927,8.388
103.99998464,139.808
112.66663819666668,520.0917333333333
109.19996724,0.0
48.7666553,201.3264
721.0664747520001,310.3770666666667
161.19997761800002,22.3696
23.407997344,57.1456
20.799996936000003,42.2904
60.66665735666668,195.73306666666667
56.56932482666667,157.98453333333333
25.99999343,71.30080000000001
11.703998152000002,42.815466666666666
146.29996005,257.2504
181.99995114,201.3264
155.9999775,67.1088
103.99998524,218.1024
155.9999775,78.29360000000001
83.19997763199999,139.80853333333332
547.199938212,282.4149333333333
