924.615812296,548.0551999999999
21.59998928000001,59.06693333333333
10828.130443054666,1498.7632
112.66663819666668,522.8888
75.199988814,324.35866666666675
632.66649463,0.0
31.210663648,112.02106666666668
155.99995632,22.3696
83.199967872,329.95120000000003
11.703997975999998,55.74746666666667
103.99997336,134.21679999999998
71.99998929,313.17333333333323
29.25999516,41.94
213.199943256,1001.0392
11.70399824,38.2704
129.9999655,123.0328
199.33330542666667,0.0
25.19998970533333,61.16506666666666
60.47065980533333,55.22293333333333
171.65862665599997,402.65173333333325
109.199970978,92.2728
69.33331490666667,134.2176
91.86665359333333,83.88560000000001
108.79998771466668,187.3437333333333
157.733309188,212.5104
6967.999008399999,9193.912533333334
109.199984292,251.6570666666667
138.6666298666667,78.29360000000001
95.33330803333334,67.1088
3071.465480608,503.3144
25.99999293,40.5432
657.3745628706665,246.0656
95.399928874,0.0
62.399991144000005,156.58693333333332
126.533315424,156.58720000000002
492.2665358373332,1392.506933333333
23.407997736,99.2624
29.259995600000003,120.23546666666664
28.79998372266668,48.232
542.5332532053334,469.7616
154.10264001733333,1358.951733333333
169.86664216666668,55.924
641.33315894,0.0
192.39994931,223.696
3189.3391607,62.214400000000005
181.99995170000005,0.0
9568.017482100002,838.86
21.599991176,90.6992
11.703997712,23.765866666666664
86.66664329999998,78.29173333333334
228.2279571,352.32
192.399948866,134.2176
8370.263440894667,2642.4096
24.266663092,52.252
77.99997900000001,240.4714666666668
490.533261074,917.1533333333336
10675.598406872004,4854.2064
25.199996677333328,61.5152
152.151978264,313.17386666666664
13518.263099924005,3288.331733333333
135.19998029200002,33.5544
504.399925504,816.4904
920.7144797546664,704.6424000000001
519.9999234000001,478.14906666666656
277.33325866666667,492.1312
114.399971092,301.988
2777.599628496,3502.242933333333
81.46665416466665,117.43866666666668
818.1332077813333,1912.6008
10.399998412000002,0.0
58.51998636,492.1304
23.99999729,107.65226666666666
25.99999304,150.9936
1162.5971585066668,1672.126666666667
696.7998970880001,480.9464
77.99998131000002,0.0
124.84267912533336,117.4392
124.799986752,0.0
8914.532095584666,2773.830666666666
187.199971272,357.9136
5558.798494848001,2852.124533333333
1754.1330762853331,2572.504
129.99998104999997,178.9568
273.5999639253333,0.0
93.599963604,243.2674666666668
6090.931693466668,805.3056
171.59997525,257.2504
701.99981208,872.4138666666666
210.672021024,89.4784
653.4731338966667,402.6528
154.26662970200002,33.5544
72.17465581333335,0.0
135.19996380799998,145.4024
1211.399777461333,0.0
51.99997978,173.3632
816.3997908760001,26.212
103.9999762,72.69946666666667
942.9332332373332,771.7511999999999
3.9013327173333336,18.521866666666664
140.39996171400006,134.2176
20.799994416000004,30.05733333333333
10.399997336000002,67.10719999999999
10.399998516,33.5536
21082.53011419267,4473.9232
5392.399209806001,2415.9168
10204.130888266,5704.251466666668
4.799999286,92.2728
117.03998064,167.772
20.799994416000004,53.476
146.2999667,100.6632
10.399995992,142.60479999999998
185.46663927466668,469.7616
25.99999631,50.3288
152.53331197866666,0.0
317.19995327399994,0.0
717.599806524,738.1968
5473.599381939334,872.4128000000001
161.19993731800002,22.3696
57.199991882000006,352.32
766.133217824,2069.188
50.266658972,62.912
78.02665493333333,0.0
1230.6662302533332,838.8573333333335
76.26664639733332,134.21679999999998
161.19995666199998,0.0
464.399938768,0.0
21.59998928000001,93.844
71.06665163333331,69.904
154.2666244806667,0.0
188.93328355666668,33.5544
10663.465058944004,973.0776
1721.5998056026667,2256.5336
57.199977604,167.7696
146.2999667,67.1088
181.41196862800004,536.8696
29.259995600000003,114.64293333333332
23.407997344,70.77786666666668
1457.7329391846663,1140.8496
169.70797448000005,173.3624
83.878652792,343.9312
9328.798632972,2852.1258666666668
27.733329312,57.84453333333332
88.39996586399998,173.36293333333333
493.99992438,246.06426666666664
64.13331577066667,167.772
51.99998617999999,114.64293333333332
86.399987148,480.9458666666666
1390.1330184146664,4473.9216
3997.7977405026672,0.0
29.2599923,153.78986666666668
246.13326848666668,123.0328
10.3999972,42.8152
10618.398415408,3925.866133333333
77.99998848,111.84746666666666
29.2599923,139.80853333333332
25.99999724,271.2298666666666
24.266660152,81.26346666666666
28.79998823466667,64.4864
129.99996595000002,67.1088
25.99998982,103.45786666666667
31.199991708,223.69413333333333
38.133327921333326,156.58506666666668
22.533330118,74.0984
15.599995782,106.25413333333331
20.799994544,82.13680000000001
81.46664517200001,0.0
122.891988114,234.8808
714.1331509546668,1029.001066666667
5.851998856,149.596
27.309330692,40.54373333333333
132.6453084,313.1736
27.309330692,95.41733333333332
327.599874,167.772
23.407997736,103.2832
10.399997232,33.552
29.259993840000003,48.932
41.599988928,135.6149333333333
197.01727717733328,212.5112
62.399991144000005,123.03253333333336
22.53332742266668,116.04106666666668
129.99997215000002,78.29253333333334
95.58265157466668,557.8408000000001
147.3332941766666,234.8808
133.46661358800006,339.7368
100.533293468,0.0
563.7425776546668,192.93626666666665
10.39999762,27.96133333333333
154.2666253706667,145.4024
97.53331793333332,366.2997333333333
162.93329003066663,11.1848
86.66664420000001,123.03226666666664
102.26663870066666,0.0
74.28570374285717,167.772
11996.396779428003,2125.112
72.79998014799999,1498.7632
29.25999538,0.0
7543.465509034667,3033.878666666666
25.99999359,402.6528
27.309330234666664,46.1344
239.9999729,889.1904000000001
6012.931744531335,693.4576
239.199906988,212.50906666666668
83.199977504,164.9744
20909.196807326003,4208.2832
60.47065711866666,206.91706666666667
341.4665341513333,0.0
21578.263612512,5301.598933333334
9089.596395624,9417.6088
159.46664219466666,22.3696
109.199971692,134.2176
17629.730729557334,4921.315466666667
237.98128681066663,950.708
24.266660301333328,37.74693333333333
25.19998749333333,91.748
378.429228444,894.784
11.703996804,202.7221333333333
3.199999524,16.776
70.22398944000001,0.0
25.99999293,78.29146666666666
25.99999724,97.86533333333333
23.407997736,25.51253333333333
166.399976896,134.2176
2298.39939446,1319.8064
209.73330227666668,134.2176
52.24998625,263.6417142857143
146.29998585,167.772
286.199962264,0.0
10694.664104060004,3221.223466666667
156.05331824000004,78.29360000000001
421.343933472,2399.14
31.199987784,144.00320000000002
40.96399384,197.13013333333333
21.599987792,72.69919999999999
60.66665024,1115.6832
67.599992824,508.908
15.605330869333336,33.377066666666664
155.99995914,290.8048
243.83328483333327,0.0
40.963991992,190.1405333333333
173.33330766666663,89.4784
15.599995824,162.17839999999998
142.1332952853333,123.0328
181.99995009000003,22.3696
1007.0663943713332,1509.948
161.90528912200003,0.0
3087.0658307840004,796.9168000000001
29.466659118666666,142.60479999999998
29.25999538,13.98
27.733329248,36.17386666666667
41.599993616,799.7125333333333
10.399997188,55.92346666666667
90.133308824,27.9616
216.66663441666668,810.8976
23.407994672,76.36933333333332
452.3998769819999,1224.7343999999998
25.19998970533333,65.0104
135.199980032,0.0
4355.837978902668,9976.848800000002
175.55996574,223.696
144.34931054133338,1129.6632
126.53330135933336,503.3144
77.99998839,100.66266666666668
11.703998152000002,24.63946666666667
894.399880374,436.2064
1249.733291034667,3288.332533333333
58.51998668,0.0
83.199967008,139.80826666666664
21264.527681874664,4180.321866666666
13.654664510666668,28.309333333333328
159.46664305333334,324.3592
126.533299072,89.4784
58.51999076,760.5653333333335
1.9506663733333327,11.1848
19.50666344,25.164
93.599976348,145.40186666666668
150.79997071,55.924
11.70399736,33.7272
10803.863795331332,7728.701599999999
35.111994456,190.8384
109.19998404,100.6632
25.99999309,58.7176
114.399971092,318.7648
20.799994872000003,63.61146666666668
1560.5328213333332,469.7616
58.933317376000005,246.06426666666664
46.81599296,184.5464
25.99999293,8.3872
27.733322624,56.27146666666667
6385.598295536001,1789.568
57.19998691000001,587.2008000000001
181.99995205,134.2176
102.39998843733332,47.53253333333333
25.99999293,25.1624
169.707970652,587.2008000000001
540.7999195040001,861.2296
76.075987416,234.8797333333333
21.4573293,503.3144
176.39996759466666,290.8048
1.733333084,96.4672
117.0399824,134.2176
77.99998851000002,53.12506666666666
126.53329873133336,301.988
150.799959458,33.5544
226.2772881706667,313.17440000000005
51.999979380000006,178.956
5.199998616,0.0
19928.128129024662,3758.0936
122.891972028,67.1088
171.59997531599996,0.0
68.27331485333335,422.2248
19.066661592,149.59546666666668
2451.199672152,1241.5112
298.451917278,872.4144
135.19997935600003,156.58720000000002
159.4666226293334,0.0
107.46663442666666,44.7392
76.266655784,70.60346666666666
24.266660376,166.37173333333337
11393.842200972,6330.6008
103.9999724,34.95066666666666
157.73327199933334,301.9896
10308.130593748663,4854.205333333333
87.77998548,433.4093333333333
146.29997580000003,360.708
32.933326278,251.656
20.799994672000004,78.29146666666666
11.703996832,29.8824
171.599954328,246.0656
167.757309368,251.6576
21642.394073312,6688.5144
157.73327199933334,100.6632
20.799994344,71.476
84.93332078933334,0.0
29.25999717,34.4272
105.73330913666666,0.0
93.599974692,232.08266666666665
103.99995956,201.3264
306.25467148133333,508.9074666666667
177.51063123733329,234.8808
3.9013327466666654,63.4376
109.199970852,111.848
25.99999277,167.772
116.133301754,176.85813333333334
223.599971276,335.544
20.799994416000004,42.114933333333326
62.399993376,128.62453333333335
204.79997687466667,514.5005333333332
192.39992570400003,145.4024
93.63198521600002,294.9981333333334
50.26665313333333,223.696
190.66661643333336,22.3696
114.399969596,1040.1848
950.399872884,570.4232
208.721292602,44.7392
77.99998851000002,33.55146666666667
21.59998928000001,87.90346666666666
29.466662156,134.21679999999998
25.99999602,117.4392
76.266646368,69.904
25.99999304,58.7176
21683.99406192,3623.875466666667
27.73332254933333,78.29146666666666
265.20002315399995,0.0
662.1330985306666,581.6096
200.9186289,542.4624
215.99997561,671.0864
51.99999232,339.736
