29.25999538,293.5994666666668
118.990655158,536.8704
207.99997088,0.0
24.266660124,64.66080000000001
922.1329666080002,2080.3728
25.99998966,13.98
129.9999539,33.5544
1445.443760904,2729.0912000000003
39.86666071733335,267.03466666666674
11.703997975999998,107.6512
69.33331557333335,125.8272
135.19996495200002,0.0
41.599988928,234.8784
159.46660465866668,134.2176
71.06664753333331,0.0
83.199967648,458.5754666666667
12.799998288,64.31093333333332
28.79998570666667,55.922933333333326
38.133327496,341.1354666666668
168.1332878726666,335.544
355.33319612,100.6616
58.51999076,933.9293333333336
198.96797008,413.8368
1192.533015936,2684.352
257.48796128000004,2002.078666666667
10.399997236,44.7376
83.19998774400001,92.2728
51.99999332,96.4672
64.133316264,109.0496
207.99997088,0.0
117.86663493333332,167.772
25.99998989,0.0
11.703998152000002,42.815466666666666
168.1332881313333,167.772
240.9333077573333,134.2176
31.199991624000003,191.5386666666666
745.3332232533332,391.468
155.9999775,67.1088
187.199949744,134.2176
210.67194160800005,167.772
157.733292444,78.29360000000001
103.99998524,125.828
627.466496044,0.0
103.9999724,38.796800000000005
441.99993489,153.79066666666662
263.46659674666665,301.9896
129.9999808,71.90228571428571
1191.857100338667,1481.986133333333
19.066661533333328,41.94
138.49731042399998,190.14026666666663
83.19998726399999,162.1776
627.4664209893333,469.7616
1502.0131074666665,0.0
29.25999538,92.2728
175.06662242866668,67.1088
10668.665103296667,3758.0944
154.26665029066666,27.9616
9597.27848464,928.3384
286.3999676606667,559.2389333333332
159.4666245306667,0.0
21855.596646006,4348.094666666667
25.99999304,197.1304
77.99996967000001,33.5544
71.06665619799999,83.8848
25.99999612,50.3304
25.99999343,150.9936
19.066663902,157.9832
181.41196862800004,2102.7432000000003
566.799856774,676.6794666666667
10784.797079808,4306.1501333333335
107.466638312,2147.4816
3.4666657453333327,16.777066666666666
143.8666281546667,394.2616
150.799959168,178.9568
128.743979672,201.3264
284.2665553653333,268.4352
3382.455465928,1800.7522666666666
413.5412680373332,21.844
10.399997236,58.7192
25.99999602,184.548
175.55996496,100.6632
10.399997216,145.40079999999998
102.266642162,0.0
610.5585427186666,2063.596
185.31330128666667,503.3146666666668
177.51061940733334,229.288
1.9506663733333327,180.3536
161.19995641399998,123.0328
135.199980656,212.5112
156.05330282666668,1426.0616
126.533315424,156.58720000000002
71.06664777933331,156.58720000000002
20.799994544,43.165333333333336
3107.865734306667,17699.962133333334
19.066661504,159.3824
31.21065956266668,88.42746666666666
1.9506662853333328,44.73626666666667
6000.797493511999,301.9896
27.309329226666662,134.21679999999998
77.99996967000001,469.7608
81.46665419600001,173.36373333333336
24.26666584533333,288.0066666666667
159.46662373333334,268.4352
138.66662954666668,41.94293333333333
25.99999602,218.1024
117.03997108,111.848
157.7332897746667,257.2504
3367.866960707333,1152.033333333333
11.703997975999998,77.59253333333334
69.33331624,111.848
1.7333328726666664,41.94
221.8666069333333,402.6528
21387.594250026003,3512.027733333333
25.99999334,67.10746666666665
87.77998548,234.8805333333333
6146.3983452,771.7511999999999
181.99995163,123.0328
173.60929868266666,55.924
20940.396947534,4406.813333333333
9112.129828666664,5133.826133333334
11.703997975999998,18.69733333333333
10.39999726,64.31013333333331
24.266662942666663,218.1024
31.199996688,209.7130666666667
27.733326058666663,85.98
36.3999902,55.924
21640.66074045333,4004.158666666666
48.76665859999999,364.20293333333336
5.8519989,162.17866666666663
680.782554056,307.58133333333325
656.2598272999999,431.4137142857143
93.599974476,22.3696
77.99997911999998,41.94
24.266660301333328,79.68986666666669
3081.597702496001,0.0
467.99986986,346.72853333333325
33.16132685066666,130.02213333333333
18574.392841712,4585.7704
83.19998793600001,0.0
21514.127507968,4742.3592
25.99999602,262.8424
152.53329203200002,268.4352
2713.376904905333,2466.2496
204.533277244,33.5544
169.86664288533336,234.8808
69.33331501333333,279.62
11.703997975999998,48.2336
88.399986842,257.2490666666667
102.26665352933333,234.8797333333333
146.30001460000005,33.5544
183.36261440266665,234.8808
176.79997728799998,44.7392
25.199996677333328,63.6128
36.39999442799999,234.8808
148.25064102933334,1107.294666666667
273.5999639253333,0.0
58.51999120000001,0.0
58.933310462666654,145.40186666666668
25.19998970533333,66.23306666666669
21.599987792,34.4264
13.866663114666665,125.828
53.73331905266665,78.29173333333334
204.81996766,318.76559999999995
17.555995908,157.9834666666667
6187.513736213334,581.6096
114.39998328,0.0
201.0666125333333,469.7616
13.866663162666669,187.34346666666667
77.99998851000002,60.11573333333333
402.1332719306666,7896.4752
20.799994344,34.9504
164.66663468333337,89.4784
20.79999448,63.9616
208.721292602,1230.328
745.1544682813333,1610.6112
57.19999155200001,22.3696
58.51999120000001,229.2874666666668
653.4732301533335,290.8048
66.32265619466665,215.30666666666664
222.375938364,0.0
58.51998988,209.71386666666663
21481.194290958,4630.5104
23.407997736,78.99066666666668
21569.596947072,4675.249866666666
1.7333326639999995,55.92373333333333
2397.368954801333,1498.7632
36.399985748,39.1456
157.73329141266663,553.6472
10.399997336000002,114.64293333333332
25.358663789333328,75.67093333333332
138.49730630599998,0.0
4.799999358,109.04986666666667
193.115949972,55.924
154.26662667600002,246.0656
11.703997975999998,36.17413333333333
25.99999343,44.73626666666667
62.399983176000006,190.14
149.06662802399998,89.4784
27.733325792,56.27226666666667
10.3999978,97.86533333333333
233.99994006,589.996
571.5452430893332,145.40186666666668
239.931940714,0.0
58.5199846,262.8426666666668
79.73332109733333,117.4392
93.5999865,128.62506666666667
257.487970784,201.3264
51.99997964,134.21573333333336
324.1332483106666,357.9136
378.42922546933335,1118.48
169.8666211946667,123.0328
77.99997945,195.73226666666665
136.93329646666666,33.5544
25.99999666,185.9450666666667
190.66663843333336,55.924
152.533293792,134.2176
138.59998172533338,0.0
306.254583038,413.8376
195.06661613333333,0.0
62.399976,480.9458666666666
29.25999428,132.8184
2884.2663604906666,1244.309333333333
105.73330470399998,352.32026666666667
3337.599623129333,981.4656
119.599982888,111.848
741.8663787653334,1409.2848
25.99999309,74.09706666666668
24.26666584533333,201.3256
162.93331052266666,167.772
292.60002920000005,313.17440000000005
31.21066312533333,111.84666666666668
9.599998572,55.921866666666666
130.6946411173333,335.54186666666664
72.79998065199999,67.1088
74.53331326666667,184.5488
11.703998152000002,31.63013333333333
95.58265157466668,385.8728
77.99997963,67.1088
90.13330951733332,0.0
198.39997346400003,508.9074666666667
306.7999174,246.0656
152.53330370666666,212.5112
177.5106843813333,167.772
100.79994997333333,178.956
21.599987792,75.6704
25.99998982,57.319466666666685
20839.863709008667,3788.8538666666655
34.66665738666667,92.2728
301.599935388,1789.568
1229.3994977673333,167.772
77.99997900000001,173.36293333333333
23.407997736,34.076800000000006
22.53332734466667,169.1696
1.9506663293333333,134.216
21342.527620101333,3816.814666666666
21039.196916948003,13044.284
161.19993731800002,257.2504
21.599991176,65.35946666666668
15310.529334928668,6285.861599999999
28.79998823466667,61.8648
703.7332258786666,11229.548
103.99997216,83.8848
25.99999443,148.19813333333337
154.102644652,369.0976
207.99994544,89.4784
38.13331853466666,61.5152
221.86663466666664,279.62
150.799959168,13.9808
34.66665738666667,321.5618666666666
646.5332380939999,366.3008
154.1026315906667,246.0656
17.333330840000002,167.77093333333332
25.99998982,148.19813333333337
20.799994448000003,150.9928
380.3799428,2340.4205333333334
152.5333171413333,220.2
9568.01812956,436.2072
163.855972896,307.5805333333333
222.3759582,447.3914666666668
64.371989836,134.21679999999998
337.99986766,507.5085333333333
268.1999646373333,0.0
903.0665329433334,0.0
135.19996495200002,67.1088
103.99997372,39.144533333333335
34.666657453333336,822.0824
77.99997939,0.0
51.99998617999999,114.64293333333332
24.266660534666663,206.916
155.99999472000005,89.4784
569.5945767306667,150.9928
24.266660684,58.7184
103.99997336,335.544
594.5331753246666,313.17440000000005
173.3332879333333,178.9568
40.96399384,156.5864
20597.194422912,4026.5296
403.7879210640001,1129.6648
3.9013327173333336,9.786133333333334
51.99997964,22.3696
25.99999304,220.89786666666663
11.703998152000002,29.532266666666665
860.2438512360001,1694.496
207.9999692,55.924
155.99997738000005,33.5544
10873.195817999998,4373.2589333333335
161.19995672400003,0.0
19675.063760810663,5158.992
1788.7609836506665,0.0
178.533284374,89.4784
180.2666187573333,145.4024
11.703996832,18.1736
83.199967872,329.95120000000003
23.399986774666672,93.8456
169.70801693600004,201.3264
249.685309184,0.0
187.199949384,145.4024
50.717328428,134.2176
