158.00397742799998,285.21040000000005
51.99998617999999,262.8408
58.51998416000001,262.8410666666667
29.25999538,8.388
181.411969992,794.1208
823.1811695973332,559.24
159.46662845600002,0.0
5.851998636000001,171.9648
117.866621152,178.9568
201.599977236,699.0490666666668
245.783951112,0.0
27.73332929066667,223.69466666666665
155.99997726,0.0
166.39995532800003,201.3264
15.605330752,285.2112
131.73329695466668,0.0
109.199972406,1096.109333333333
156.0532978133334,78.29360000000001
109.19996724,33.5544
749.05580288,703.2432
28.79998372266668,80.7376
28.799996202666662,28.8336
171.65863240533338,0.0
25.199996677333328,31.805066666666665
169.1999689173333,268.4352
230.178621748,156.58720000000002
19.506663733333333,131.42026666666663
25.99999601,69.90266666666669
210.67194160800005,190.1416
251.635931286,33.5544
25.99998982,150.99439999999998
5225.3962261000015,0.0
4038.665812333333,12515.8008
195.86659133333333,419.4288
66.32265669333334,268.4352
83.19997763199999,156.58693333333332
50.71732532533333,822.0816
181.41196459800005,0.0
35.111993136,144.00293333333332
25.99999912,153.78906666666668
17582.926543616002,5788.138400000001
51.99997982,178.9568
207.99997008,78.29360000000001
5.1999979640000005,36.348
2771.9986242666664,0.0
138.497319938,402.6501333333334
64.13331690533334,44.73893333333333
38.133327657333325,201.3256
149.0666265333333,33.5544
55.46664494933332,156.58720000000002
657.3745678133333,1375.7304
3.4666661346666667,117.4392
129.9999648,223.696
155.99995805999995,134.2176
81.46664476466667,67.10719999999999
161.19997675000005,55.924
20779.194477528,6755.6232
10.399998516,50.3312
9.599998572,0.0
175.066620072,55.9232
208.721276338,257.2504
1187.955661396,1655.3503999999998
43.33332686666667,239.0730666666667
117.86664971199998,178.95573333333337
31.199991708,5.592266666666666
25.99999354,22.3696
132.64532050399998,89.4784
25.99999321,43.34
91.199987802,232.0832
18250.261725056,3257.574666666666
1.733332876666667,86.68
25.99999602,93.67093333333332
85.82931978133333,61.51386666666669
194.1332817386666,156.58720000000002
1.733333084,109.0504
25.99999297,72.69973333333334
206.26661454466665,134.2176
25.99998988,805.3056
10.3999972,50.3296
23.407995072,206.91706666666667
5840.9957815,0.0
1899.7328284426667,3388.9944
449.99981616666673,0.0
10.399998544,156.58586666666667
131.73329882933334,33.5544
156.05330752,581.6096
161.19993731800002,268.4352
17.333328680000005,134.21679999999998
105.73330527333331,67.1088
25.999992820000006,10.484
27.309330692,71.1272
3062.799164798,1521.1328
20444.66123310333,19056.12
4.799999286,22.368
691.199921952,1652.554133333333
135.19998029200002,33.5544
37.06266081466666,251.65653333333327
31.199991708,109.05013333333332
6983.598957832,1565.872
138.49729745466666,290.8048
29.25999538,192.93546666666668
9006.397575199999,1129.6648
29.2599923,103.45786666666667
6856.592302266668,5256.86
222.375961544,671.0871999999999
72.17465527066669,204.12106666666668
618.3612263986668,771.7511999999999
69.33331466666668,0.0
1408.381121546667,0.0
19.066663858,191.53786666666667
207.9999524,201.3264
341.46661636600004,0.0
240.93326985666664,201.3264
98.7999734,173.36373333333336
25.99999602,226.4901333333333
21959.591477986003,4515.865066666666
7.802665434666668,16.250666666666664
79.73330232933334,67.108
223.59996689,357.9136
155.99995884,0.0
91.6813124653333,262.84133333333324
40.96398922,297.7944
31.199992008,246.0634666666668
36.399985748,131.42053333333334
34.66665318666667,67.1088
13.866662965333337,67.10719999999999
159.46663293333333,301.9888
109.199983746,134.21679999999998
31.199992308,72.69946666666667
10682.530773634,1084.9256
