74.533313152,167.7704
1499.3329348566665,805.3056
21803.591538526,5075.106666666667
23.407994672,82.66026666666666
10.39999726,0.0
698.5330856226666,1029.0016
22.53332817666667,34.077333333333335
38.133318608,208.3149333333333
25.99999296,83.884
60.47065757333333,223.696
29.25999717,44.18771428571428
6395.998297679998,995.4472
356.97194632,1532.3176
164.66662233333338,178.9568
28.799978528,55.921866666666666
19.066661606666667,72.3504
279.06659518266656,44.7392
178.53330600399997,0.0
5.1999986,97.86506666666668
24.266657295999995,64.136
31.199991516,9.4352
3189.3391607,58.41885714285714
835.466444304,1330.9896
5733.865791149334,391.468
27.73332602666667,288.0066666666667
5.85199846,83.884
51.99997964,184.5472
19.50666256000001,254.4514666666668
20.799994544,37.922133333333335
345.26794029200005,458.5768
25.99998989,167.772
204.81994407,246.0656
1566.3850271226663,985.6592
166.399956416,123.0328
48.76665896666666,905.9688
20675.192016192,3886.720533333333
136.5466451066667,771.7498666666667
58.51998988,508.9072
25.99999304,146.7992
1148.9424420613334,1300.232
166.39997587200003,78.29360000000001
25.99999602,258.64693333333327
161.90530776933338,939.5216
6215.731659866668,738.1968
154.102636594,134.2176
71.06664777933331,67.1088
19482.663789226663,4334.1128
86.66664273333332,46.834933333333325
3263.464818049334,1107.2936000000002
145.5999608,234.8808
232.129288034,111.848
230.533300438,0.0
58.51998988,240.47226666666663
72.799980792,0.0
68.27332306666668,134.2176
161.19993731800002,134.2176
31.199995212,704.6415999999999
71.06665679933332,55.92373333333333
11454.312427477334,5570.0344000000005
155.9999775,100.6632
1026.0504583706663,805.3056
6.933331472000001,16.776
23.407994672,92.7976
21675.330132053336,3735.723466666667
17.33332864,201.3248
193.115961456,212.5112
955.8264726266664,581.6096
29.25999538,55.924
133.46663078466668,44.7392
152.151970308,234.8808
17.555996573999998,215.30586666666667
19.066661540666665,139.80933333333337
138.49730209333333,1370.1373333333331
107.46665116666664,352.32
31.199995404000003,327.15386666666666
12.799998288,100.6616
119.599970284,889.1909333333332
3187.388494546666,56.6208
109.199970768,33.5544
107.4666253333333,318.76640000000003
582.399922104,620.756
20.799994544,41.9408
197.599947104,100.66186666666668
147.33331077999995,111.848
28.79998372266668,92.44666666666669
105.73331771733332,55.924
239.19993698,536.8704
33.161328097333325,53.8256
23.407997736,96.46666666666668
51.999989,117.4384
25.99999724,153.78933333333336
23.407997736,35.99946666666667
525.5996388933332,0.0
119.99998215,39.144
161.19995722000004,33.5544
23.407997736,108.52613333333332
71.06664728733331,201.3264
136.54663941333334,0.0
3965.866245674666,1733.644
144.34931054133338,1381.321866666667
78.02665317333334,548.0544
24.266663148000003,39.844800000000006
21.599997152,68.6792
240.9332389986666,425.0210666666666
140.39998148799998,89.4784
5614.265183204666,905.9688
27.733325973333336,69.2032
28.799996202666662,72.3504
190.66663740666667,67.1088
5.1999979960000005,83.884
345.26790158800003,760.5664
433.599942006,85.98213333333332
19.79999017333333,55.7464
159.46662845600002,0.0
29.25999494,36.348
28.79998570666667,46.48453333333333
56.56932440133333,173.36373333333336
1403.99974208,0.0
32.933328292,187.3445333333333
23.407997344,47.708533333333335
851.1999038853336,1497.3656
11958.264932718,2505.3952000000004
25.99999308,206.9168
77.99998998000002,318.76559999999995
77.99996741999998,201.3248
117.86663552266668,335.54240000000004
55.46665186133334,514.4997333333333
144.349293324,55.924
27.309330692,72.0008
21278.396914632,4697.6192
20.799994544,78.11760000000001
1.7333331106666667,61.51386666666669
24.26665996533333,69.37946666666666
201.0666408373333,134.2176
24.266657295999995,36.5232
31.210663648,33.028800000000004
193.5999781393333,911.5602666666668
142.13331343466666,55.924
419.39325134666666,1006.632
655.4238965119999,413.8376
25.99999309,67.1064
71.06664734199998,0.0
57.199984622,33.5536
187.1999496,100.6632
25.199996677333328,62.21333333333335
77.99997660000002,167.772
21694.396687432003,3914.6818666666654
25.99999336,41.9416
154.26663670333338,156.58720000000002
20.799994544,42.4656
23.407995432000003,137.01306666666667
9.599998572,41.94
159.95462522933332,100.6632
90.13330951733332,771.7504
156.05330282666668,1358.9528
83.199987712,145.40186666666668
156.05329290666668,156.58720000000002
171.65861908799997,905.9688
161.90530101866668,167.772
766.1331250039999,573.2197333333332
19931.597232574,3579.136
494.9997977833333,0.0
114.399952216,123.03173333333336
23.407997736,29.8824
36.39999475,204.12133333333333
57.199991244,218.1021333333333
17.333328693333335,157.98426666666663
1.9506663586666668,30.756
86.66664476666666,67.10719999999999
11.703998152000002,28.309333333333328
81.46664463933331,150.9928
19.066661966,163.5768
187.263969024,494.9256
77.99998839,212.51013333333333
24.266660684,65.5344
21345.99488517,13287.552533333332
3343.599510034,2292.884
50.26665379066666,279.6189333333333
135.199964068,279.62
71.0666558153333,2432.6952
2206.5332586506665,2248.1448
131.73330546666665,100.6632
25.99999304,184.5472
337.99991458999995,704.6408
25.999992820000006,46.1344
25.99999354,67.1088
25.99999309,78.29146666666666
10543.865076976002,6174.013599999999
10.399997252,50.3288
10.399997232,134.21679999999998
77.99996967000001,150.99439999999998
4.799999358,97.86533333333333
233.99993835,0.0
5213.865926698667,3657.4304
