71.06665630733332,139.80933333333337
161.19995659999998,0.0
123.066633344,0.0
58.51998668,61.51573333333332
419.3999447013333,0.0
138.66662917333335,78.29360000000001
25.99998998,51.72693333333333
5.851998636000001,130.0224
117.03998064,0.0
74.53331381133334,67.1088
83.199967648,371.89386666666655
672.5332342639998,360.708
25.99999602,125.828
126.79330048666664,246.0656
2123.9996098133333,0.0
20.799994544,85.63119999999999
33.16132685066666,436.2072
77.99997945,0.0
164.66664146,0.0
367.46661055733335,2505.3952000000004
23.407997736,40.01786666666667
10587.197174032,2583.6888
51.99997964,159.3824
21432.658406846665,3746.9098666666655
56.56932397599999,276.8229333333333
11206.5783148,9730.783733333332
9772.531266066664,3142.9304
25.99999308,173.36346666666668
103.99995956,539.2671428571429
19.066661540666665,318.76559999999995
239.931976794,0.0
90.133309968,100.6616
29.25999538,0.0
183.36268496533336,134.2176
23.40799472,176.1584
331.06661827999994,1146.441333333333
140.39996274,167.772
11.703997975999998,34.076800000000006
5.85199846,83.884
19068.394968876,3690.985333333334
31.210663648,106.07866666666668
146.2999667,44.7392
25.99999602,117.4392
684.66648207,1140.8496
31.199987784,629.144
2768.398626053334,0.0
9420.66292014,4015.3456
164.66662208000002,324.3592
397.935894056,788.5274666666667
146.29998585,67.1088
91.86664129733332,0.0
105.733307998,0.0
29.25999334,69.20453333333334
3139.066940731333,1090.5168
3858.399434596,28118.612
24.266660469333328,142.604
20.799996984000003,55.5728
1.950666478,26.21173333333333
815.3784827466666,3377.8096
55.466651904,142.60479999999998
299.8666032333333,1364.544
77.99998002000002,268.43440000000004
3.466665933333333,139.8088
246.133298212,134.2176
50.71732532533333,153.79066666666662
11.703997712,23.765866666666664
48.53332043466665,290.80346666666674
164.66664279000003,0.0
140.39994551400002,78.29360000000001
140.399978562,33.5544
2553.5996584560003,1073.74
169.86662099866666,134.2176
29.25999538,0.0
102.599986472,288.00746666666674
175.06664141666667,145.4024
25.99998988,134.21679999999998
93.59997573600002,111.84666666666668
103.99998452,83.8848
103.99998412,6025.814666666668
573.495909448,201.3256
235.7332702293333,794.1197333333333
3.901332424000001,130.0216
13.866662954666667,212.50986666666668
3066.266232672,3019.8976
9.753331280000005,14.679200000000002
25.99999631,19.571466666666662
98.799960822,307.58186666666666
180.266618688,201.3264
77.99998845,83.8848
1.599999786,61.5144
64.371989836,167.772
22.53332731866667,162.1776
23.407994672,52.77573333333333
31.19999178,275.42346666666674
11034.918821625335,1644.1656
79.73331422800001,33.5544
86.66665386666666,0.0
58.51999076,167.772
1566.3850977866666,0.0
206.770637128,559.2386666666665
20994.13027303466,11660.163466666669
3779.997915399999,0.0
69.33331469333334,123.03146666666665
10.399995864,8.388
29.2599923,139.80853333333332
27.733325973333336,30.056266666666662
1403.99974208,0.0
173.33328726666664,290.8048
21373.727545984,7326.049866666666
7858.932220991999,17403.564
140.44797888000002,67.1088
601.4665047333334,592.7933333333335
1251.466327808,824.8778666666667
31.199991612,107.65226666666666
224.3266412133333,346.7288
905.599878876,989.854133333333
29.25999318,25.164533333333328
3644.99798985,0.0
81.466644796,44.7392
11.70399824,35.64986666666667
286.747921698,357.9136
197.599947104,100.66186666666668
25.99999293,10.484
29.259993400000003,162.1776
21657.99421898,4753.543733333333
152.5332912106667,134.2176
77.99998875,27.96133333333333
25.99999602,226.4904
60.47065757333333,0.0
672.979839,201.3264
77.99998809,0.0
169.86662034533336,0.0
58.51998856,265.63733333333323
27.733326058666663,87.0296
97.06662925866664,268.4352
21.59998928000001,103.80666666666669
511.0745513866667,1275.0672
62.399984232,134.21679999999998
290.6492830706667,626.3482666666667
1.9506662853333328,142.60533333333336
57.199991838,71.30239999999999
669.59953996,0.0
22.53332735333333,40.544
24.266663092,36.34933333333333
485.33319837333335,402.6514666666668
36.3999923,33.5536
11.703998152000002,29.881866666666664
100.53331848533333,67.10719999999999
7.802664613333333,21.8424
13.866663013333335,92.2728
147.33329559333333,212.5112
77.99997963,0.0
487.0665312246667,285.2112
204.81995912,145.4024
10564.662253886669,1263.8824
25.99999601,838.8592
953.599872456,117.4392
173.33328726666664,0.0
940.2211848773331,1241.5128
65.86665967466665,369.0976
147.33331270666662,0.0
147.33330471666662,78.29360000000001
171.59995406399997,111.848
123.19998608866668,192.9368
17.333328693333335,144.00293333333332
19.50666256000001,162.17893333333333
117.0399824,111.848
220.13327423600003,564.8309333333332
20411.727900672,3872.739466666667
159.46662373333334,100.6632
29.25999428,0.0
58.51999076,44.7392
62.42132347733335,0.0
102.26665191666665,50.3304
3029.865847437333,357.9136
135.199963132,201.3264
5.199999202,50.32986666666667
188.933304412,89.4784
20.799996936000003,222.2952
129.9999808,0.0
97.06665285333332,67.1088
78.39999114733334,53.12506666666666
228.22797410400003,1275.0672
77.99997867,0.0
7082.397265103999,805.3056
10668.663794333332,4093.638666666666
8995.99624244,234.8808
20.799996936000003,41.940533333333335
31.199987784,222.2952
58.51998856,213.9072
27.73333239466667,162.17839999999998
25.99999912,97.86533333333333
29.259995600000003,83.884
218.3999412,637.5336
20992.394824566,5844.061333333332
10750.130472143996,4417.998666666667
22.533329892666675,61.5152
36.399985748,218.1008
10845.462353508005,5558.8488
58.933309964,159.3824
