25.99999304,123.03173333333336
77.99996967000001,67.10853333333334
33.161330126,33.028
159.46662465333338,178.9568
169.86662145600002,223.696
3752.99793029,0.0
31.199991720000003,184.548
74.533322698,75.6704
150.799979062,301.9896
270.399928032,536.8704
126.79330048666664,167.772
175.0665985926667,100.6632
13306.796463462,4222.265066666667
20397.86133968533,3690.9848
11.703998152000002,68.8544
23.407997736,100.6616
22.533329892666675,150.9936
10542.130778893332,6800.362666666668
80.9999598,137.01226666666665
21.599987792,53.125333333333344
6.933332335999999,125.828
66.8799824,361.0074285714286
208.721276338,246.0656
171.65863240533338,55.924
131.733314536,33.5544
51.99999206,78.29360000000001
10401.730768906,2807.3848
292.60002920000005,156.58720000000002
695.066477662,374.6901333333333
20.799996824000004,125.828
81.46664485866667,95.06906666666669
27.309330234666664,36.6984
41.599993856,232.0832
212.622625174,0.0
109.57139890285713,131.82085714285714
97.066628176,0.0
66.32264921333332,13.979733333333336
97.599986946,225.0933333333333
69.33331501333333,0.0
197.5999715,570.4248
80.9999598,173.36266666666663
129.99996520000002,279.62
234.07997736,2080.3728
27.309330692,92.7968
21403.194871464,6241.1224
27.733325909333328,99.26346666666666
464.399938768,0.0
189.2146176493333,0.0
120.94131423733332,89.4784
11.703998064,49.10613333333333
31.57142522,59.54285714285714
138.66662981333334,145.4024
53.99997320000001,212.5088
190.6666602133334,246.0656
25.99999602,76.89333333333332
17.555997228,213.9064
11.703996832,19.7464
35.111994456,213.2085333333333
36.399990144,16.776
155.99997612,33.5544
11.703998152000002,29.0088
187.199950248,190.1416
1766.2661911333337,3254.7768
4161.732891549333,8545.1936
2464.799387592,727.012
64.37199032000001,178.9568
51.999986,223.696
77.99997900000001,16.776799999999998
103.99997336,134.21679999999998
150.79997071,0.0
175.5599736,469.7608
69.33331490666667,0.0
8995.99654,167.772
25.999993,201.3256
217.5999754293333,654.3098666666667
102.2666399593333,452.9832
81.46664579866666,72.69946666666667
25.199985757333327,42.9904
117.03997108,100.6632
3.9013326586666666,94.1952
439.9999503166666,529.8794666666666
213.19994342,0.0
25.99999302,69.90266666666669
20.799994368000004,11.184
155.99997726,100.6632
175.55996574,134.2176
159.95463659999996,123.0312
240.9332991393333,436.2064
58.93332428933334,156.58533333333338
208.721276338,100.6632
47.99999358,184.548
3324.598350013334,0.0
31.199991516,5.94
188.93328246666667,301.9896
204.5332537226666,1543.5024
446.3999495940001,482.3424
38.133329285333325,394.2632
41.599988944,218.1016
3828.597836132,0.0
156.05330282666668,1140.848
29.25999318,11.184
56.569320148,514.4997333333333
29.25999538,0.0
234.07997736,3221.2232000000004
161.199975262,212.5112
1517.618168746667,268.4352
25.9999931,32.504
128.2666338106667,0.0
140.39996301000002,100.6632
23.407994672,74.448
25.99998982,92.2728
1074.6662516799995,2427.1016
11.703998152000002,22.54293333333333
204.5333019453333,301.9896
51.99998617999999,301.9888
20.799994416000004,30.05573333333333
20481.06125493866,9758.744266666668
77.99997906,111.84693333333333
193.115949972,100.6632
23.407997736,110.79813333333333
32.933320438666655,254.452
164.66664146,44.7392
25.99999724,271.2298666666666
36.399990676,234.87920000000005
3965.865598933333,9607.7496
1729.5997686659998,1810.5392
24.266663166666664,39.67013333333333
135.199980656,111.848
27.309327117333325,50.8528
51.99998,268.4336
214.19989369333337,335.544
7926.531202315333,19209.9104
11446.510192656,301.9896
46.799987202,246.0645333333333
154.26664311133337,78.29360000000001
55.466643498666656,139.808
402.1332317173332,1006.6306666666663
129.9999655,67.1088
25.99999302,55.921333333333344
537.3332510799999,192.9368
54.618658042666674,11.1848
583.9999340566667,341.1354666666668
21.457329784,0.0
11.703998152000002,19.04746666666667
175.06666074133338,167.772
6.933332335999999,27.96
1841.599792052667,0.0
122.891975472,78.29360000000001
129.99996595000002,55.924
46.799987562,290.80426666666665
90.13330979466666,46.8344
29.25999582,39.14373333333333
29.466655208666666,100.6632
3.901332956,17.824
161.19993731800002,279.62
117.03998064,67.1088
25.99999912,184.5488
391.99995573666666,152.0410666666667
454.5052123286667,838.8592
142.1333116306666,307.58186666666666
209.7333039706667,0.0
329.66257529400013,570.4248
225.3332756133333,576.0154666666667
1515.199797342,402.6506666666667
21418.791729048,4166.3408
157.733309188,190.1416
25.99999302,71.30080000000001
657.3744936733333,212.5112
121.33328648,195.7325333333333
146.2999667,0.0
21510.660875333328,5242.878133333334
103.99997336,430.6136
29.25999538,27.960266666666666
1191.857145145333,4216.672
98.799973248,55.92373333333333
74.53330460933334,97.8656
181.411963792,0.0
20.799994544,36.17413333333333
25.99999602,167.7704
244.3999483,159.38186666666667
11.70399692,28.83333333333333
216.66663441666668,810.8976
176.79995308000005,167.772
266.93326249333336,223.696
915.19986448,1118.48
100.53331902666667,0.0
25.199985757333327,84.23413333333332
10393.062653344,3981.7904
2487.3332491466667,2975.157066666667
171.59997379799998,167.772
21786.26065030533,5234.490400000001
138.66660874666667,279.6184
1234.7718143200002,514.5008
244.399965126,447.392
3760.884739509333,11352.58
163.85596796800004,524.2864000000001
2107.199762062,0.0
17.33332864,0.0
25.99999277,0.0
21417.060966432,5354.727733333333
132.6453069493333,111.848
103.3853154546667,352.32106666666664
197.59994756,335.544
51.999986,212.5112
54.618658042666674,0.0
249.599967936,838.86
258.2665981266667,369.0984
66.32265669333334,0.0
7281.732257877334,5111.456533333333
770.5131595333335,3265.9616
21.457329945333328,25.33813333333333
33.161329570666666,67.1064
181.99992923,145.4024
83.19998774400001,55.9216
113.138647952,137.01173333333335
58.51999076,192.9368
24.266660208,150.99439999999998
25.99999601,838.8592
181.99995114,234.8808
103.99997372,35.64986666666667
135.199964068,33.5544
21573.063488788,4599.752
7266.131472085334,419.4296
19215.728270726668,14383.664
146.29997580000003,452.9824
77.99996994,117.4392
17.333330753333335,103.45786666666667
259.99989980000004,503.316
100.53330615066666,374.6890666666666
84.93332108333334,139.80933333333337
18.809995757142858,170.7665714285714
142.13329506666662,134.2176
10841.99711436,8276.758133333335
246.1332702853333,8.736
27.309330692,31.28053333333333
8200.398747862,5883.209066666666
109.199973078,402.6512
3206.399523048,1140.8496
35.111996016,178.95466666666664
674.9305052000002,301.9896
152.53331121600002,67.1088
77.99998851000002,44.73626666666667
210.671957952,100.6632
31.21065956266668,94.89413333333331
68.27331536666667,15.3784
5.199998618,36.3488
28.79998823466667,66.05760000000001
155.99999472000005,33.5544
790.0198633800002,1602.821428571429
25.99999601,309.328
97.53331646666666,117.44
969.4811365213332,805.3056
3090.5325190966664,648.7184
8.666664383333334,16.776799999999998
152.53331004266667,218.10266666666664
332.7999521280001,447.392
25.19998970533333,65.36
129.99996439999998,67.1088
175.55995452,78.29360000000001
21897.196808062,4390.037066666667
1660.016983856,794.1208
152.53331004266667,223.696
21.457328816,209.7136
25.199985757333327,40.3688
136.54664613333335,234.88
77.99997927,131.41973333333337
21231.59697858,3534.3968
23.407997736,103.2832
12589.198126146,12121.537333333335
2155.485959466667,6565.4816
176.79997728799998,100.6632
155.99997834,0.0
10.399997236,69.9032
1365.466430533333,1409.284
13.654664510666668,49.45573333333333
22.533327578666672,215.30506666666668
159.46663017333333,123.0328
154.266605316,413.8362666666667
83.19997808,0.0
27.733322624,53.47573333333333
736.6664706,455.7781333333334
3758.3978758079993,0.0
56.569320148,257.2504
25.99999603,150.99413333333334
25.99998982,220.89866666666663
3319.33244988,1577.0568
150.799977786,253.05413333333328
251.635950808,659.9032
13.866663013333335,92.2728
318.93324746666667,3098.1904
199.33327867,89.4784
9.753331793333334,465.5664
233.999937,301.9896
1135.33303116,1845.492
446.7025428540001,615.164
25.99998982,53.1256
24.266660170666665,184.5472
100.53330630533334,304.784
178.53326391133336,257.2504
615.3332431633332,503.316
103.99998452,83.884
191.99997432,511.7032
117.03996968,33.5544
102.26665191666665,100.6616
21288.79430934,8500.454666666667
72.7999804,587.2018666666667
263.33997012,324.3592
25.99999309,61.51386666666669
1243.199833722,102.75946666666664
179.19997976533332,480.94506666666655
15.605330048,111.84666666666668
21.599991176,65.1864
29.25999516,17.975428571428573
21397.99424723,15390.2976
179.46130499733334,1258.2896
21651.060804224,4294.965333333333
25.99999912,178.95546666666667
152.533292736,659.9024000000001
71.06663927866666,41.9424
667.1278445040001,452.9824
24.26666032933333,70.42880000000001
31.21066312533333,53.4752
31.21065956266668,92.9712
48.76665896666666,184.548
20.799996936000003,54.6984
8.666664833333334,95.06906666666669
8995.99759184,402.6528
138.66662933333336,419.428
83.19998726399999,184.5488
2.089999528571429,104.856
1459.1998048320002,419.428
20.799994544,36.7
23.99999679,61.51386666666669
110.93330363733334,0.0
3050.8418408746666,3707.762133333332
3029.865847437333,357.9136
17650.528723828666,2415.9168
64.13330866666666,1275.0672
10767.463805005336,2729.092266666666
117.86663561333332,0.0
119.59995381599998,486.5376
162.93331052266666,134.2176
2036.6658567,13824.4248
194.13328218666663,67.1088
95.99998916,53.12506666666666
5.1999986,260.0448
179.46129751466668,67.1088
181.411963792,134.2176
1180.399581412,1233.1232
1190.799822754,827.6751999999999
3079.7977038380004,0.0
1339.866303872,2550.1344
31.21065956266668,60.9904
55.46665879466667,268.43386666666663
25.99999636,50.3296
21807.061080702664,8500.453866666667
179.46131297066665,1912.6008
135.19996365199998,100.6632
20.799994344,65.0104
113.13864965333336,111.8472
19.066663740666662,114.64293333333332
11.70399824,44.03866666666666
93.631984512,458.5754666666667
164.66662258666668,0.0
23.407997736,119.536
129.99996485,134.2176
150.799958646,134.2176
27.309330692,105.20613333333333
135.19996495200002,0.0
4045.598923248,2147.4816
159.4666237946667,167.772
178.5332865026667,357.9136
105.73330527333331,0.0
103.99998664,335.5432
84.93332108333334,139.80933333333337
48.533314629333326,623.5512
29.25999582,173.36186666666666
58.51998988,335.54240000000004
25.99999443,237.67466666666664
251.33329747,0.0
11.703997536,19.9208
1594.666042293333,2829.7544
3.9013327466666654,12.405866666666666
58.51999032,325.75653333333327
25.99999309,173.3632
5059.796345700001,0.0
10841.99579247,4250.226666666667
21345.996970510005,4264.208
71.06664769733332,111.8472
21039.196925040003,9439.9792
119.599967616,0.0
135.19997935600003,0.0
161.199955918,167.772
165.8066379933333,922.7442666666668
20.799994392,35.47573333333333
11.703998064,39.6696
11.703997536,226.49066666666664
103.3853154546667,262.84133333333324
584.133175168,1644.1656
1503.963762532,1330.9912
29.259995600000003,38.09626666666667
84.93331187133333,39.14586666666667
11.70399692,45.436
239.931965724,419.428
342.39996133733337,318.76506666666666
51.99998,192.9368
55.466651584,63.2624
78.39998951400001,11.184
110.933316992,427.8168
46.81599190399999,1001.0389333333331
51.99998,262.84133333333324
72.79998081999999,0.0
120.94131059999998,352.32
3830.3978351146666,0.0
142.3986383426667,78.29360000000001
4459.223295912,2773.8304
138.59998172533338,335.544
48.53332019199999,117.4392
247.7346201,1073.7394666666669
23.407997736,113.24453333333337
83.1999776,83.88560000000001
31.199991648,153.7896
24.26665991866666,218.1008
100.799986518,62.912
298.133269464,1202.3642666666667
9.599998572,100.66053333333332
21.599987792,81.26346666666666
230.5332742813333,616.5608000000001
146.29998585,78.29360000000001
253.5866378933333,0.0
191.99997432,567.6277333333333
3277.11948256,939.5224
175.0665981213333,274.0258666666666
24.266660152,41.9408
29.466659118666666,329.9488
71.06664534666666,0.0
154.10261610666666,268.43440000000004
5018.3963756,0.0
3535.99906568,1442.8392
481.86654490266665,75.4952
10.399997236,38.96933333333334
384.281226822,794.1208
255.537296828,732.6034666666667
28.88887682222223,167.772
28.79998372266668,71.65039999999999
173.33328606666663,268.4352
128.74396999200002,356.51333333333326
146.29998585,145.4024
11.703998152000002,44.21226666666667
259.9999343,232.084
20.799991968,55.2232
263.33994861,0.0
218.39994136800004,626.3471999999999
51.99998754,89.4768
5.199999206000001,107.65226666666666
27.309330692,95.41866666666668
11.70399692,40.018666666666654
21.599991176,57.32053333333332
58.51999120000001,176.15946666666667
51.99998617999999,64.31093333333332
11.703998152000002,21.493066666666667
3.901332453333333,33.552800000000005
180.2666406666667,246.0656
7.802665023999999,123.03173333333336
5.851999076000001,33.377066666666664
22.533324571333345,75.4952
190.6665920133333,343.9309333333333
44.865328994,21.317866666666664
47.99999458,83.88506666666667
70.223988912,257.2504
281.599962336,385.8733333333333
158.00395620600003,279.62
364.774567058,480.9464
17.333330806666666,97.86533333333333
62.399984016000005,5.592266666666666
1776.666197216667,2684.352
150.20129334466668,246.0656
29.25999538,0.0
31.210660096,313.17306666666667
51.999979380000006,209.7144
345.26794029200005,880.8032
27.309330692,109.0496
90.13330951733332,0.0
3.466665728,37.7456
10.399995952,28.65946666666667
111.18798328,123.03093333333332
7.802665493333333,79.69013333333332
235.73327122666663,134.2176
134.595986982,399.8541333333334
25.99999602,307.58026666666666
25.99999308,57.1448
159.46664366666667,67.1088
39.013327173333344,184.54826666666665
25.199985757333327,97.34133333333332
76.26663481066666,195.7317333333333
8.66666453,128.62293333333332
19.506663733333333,0.0
25.99999343,71.30080000000001
28.799996202666662,63.612
87.77998002,145.40213333333332
71.06665614333333,67.1088
115.19997883733332,201.3264
265.199896878,184.548
71.06665655333332,0.0
19659.46376311467,3956.625066666667
25.99999619,69.90266666666669
9.75333143,134.21679999999998
161.19995659999998,134.2176
263.33997012,313.17440000000005
749.0558479360001,3841.980266666666
6129.065785024,1040.1864
3.9013325706666655,37.746666666666655
25.99999301,139.808
169.707952962,167.772
71.06664753333331,0.0
9.599998572,5.592
88.39998694399998,167.772
198.967948456,0.0
10708.529140530669,592.7944
10.399997236,46.3104
183.7333061266667,134.2176
90.13331093866668,492.1298666666666
471.466550432,939.5232
255.537262506,123.0328
