21553.99409752,4764.7288
173.33328726666664,290.8048
18921.061725357333,3489.6584
10.399997232,30.75573333333333
1423.7997384426667,268.4352
11.703998064,51.028533333333336
157.733292444,33.5544
353.0705688060001,861.2296
7938.663601119999,3142.9296
22.533330083333336,29.881866666666664
29.259993840000003,27.2616
316.799964228,476.7514666666667
3470.235191148,578.8114666666667
4239.7327022653335,1951.746933333333
1414.799740096,134.2176
79.73331186666667,178.9568
5.199997992,30.75653333333333
31.210659392000004,16.776
547.7332524373334,346.7288
4.799999286,41.94
20824.26348696133,4781.503733333333
474.011905716,1923.7856
24.266663092,51.55306666666666
120.94131514666664,201.32586666666663
8820.929879598667,1957.34
14882.396067612,5228.897066666666
5.851999076000001,149.59626666666662
143.86662909533334,346.7269333333333
58.51999032,128.62426666666664
3515.3980613219987,536.8704
45.97999274,728.0094285714284
31.210663648,115.8664
109.199971692,134.2176
98.799960822,83.88560000000001
10.399998524,92.2728
140.447963616,436.2072
25.99999631,64.31013333333331
100.53330591866668,67.1088
1870.2661545013327,1084.9256
519.9999232,223.696
473.199880426,743.788
169.86662067200004,97.8656
146.2999667,44.7392
21068.66105916,4599.752266666666
31.199995404000003,327.15386666666666
100.5333186013333,78.29360000000001
311.9999394,335.544
25.99999602,206.9176
122.891978748,1308.6208
25.99999613,76.89333333333332
23.407997736,100.31226666666666
397.935922208,816.4904
91.68130325333334,290.804
206.2666377893333,0.0
3092.398736697333,0.0
10.399998412000002,117.4384
207.9999524,89.4784
7245.331424466667,2002.0792
138.6666127466667,100.6632
10573.331812399998,1364.5456
77.99997927,223.6952
55.46665205333333,128.62426666666664
11.703998152000002,66.408
60.66665068333334,95.07013333333332
77.99996994,100.6616
20728.927919892667,4116.008
64.371989836,503.316
109.19998332600002,111.848
150.20129442266668,67.1088
3061.0654528360005,1118.4792
379.599946126,9193.912
708.0918775480002,1437.2456000000002
149.06663771333334,0.0
247.734614512,671.0871999999999
192.399925186,878.0058666666667
209.733302438,866.8202666666667
21288.794301152,4222.264266666667
29.259995600000003,81.08773333333333
195.06661613333333,55.924
173.60928835866667,67.1088
20196.794492488,3422.5498666666667
38.133323932,109.0496
29.25999516,67.10719999999999
171.59995393199998,67.1088
1136.9598290285714,1491.9711428571431
140.447972064,201.3264
60.66665735666668,195.73306666666667
57.199977604,357.912
29.25999516,97.86533333333333
10.399998544,156.58586666666667
48.533314330666656,22.3696
383.0665630913333,746.584
21.599987792,65.5344
289.4666919393333,0.0
31.19999178,275.42346666666674
25.99999296,103.45786666666667
103.99995928,41.94
25.35866089466667,92.796
110.399987534,218.1016
83.19997808,178.9568
164.66664336000005,44.7392
138.4973018093333,33.5544
161.19996137400005,67.1088
594.5331716659999,0.0
13.866663013333335,69.90346666666666
10758.797090985998,1140.8496
10.399997772,24.2904
310.39996495066663,402.652
729.549212656,1157.626133333333
57.19998534800001,67.10719999999999
10731.062502187337,939.5232
32.933324580666664,192.9352
56.569320148,125.828
15.599996058,180.3536
11.703997712,134.216
31.199987784,199.92586666666668
152.53331139199997,145.4024
10.399998516,0.0
74.53332375866667,363.50453333333326
21625.060911072,4082.454666666666
29.259995600000003,8.388
62.399983416000005,301.9882666666667
232.129284464,637.532
358.9226099946667,44.386666666666656
31.199991648,164.97493333333333
7441.198892406,3937.0512
948.023814996,659.9032
69.33331253333334,111.848
204.81996458,654.3104000000001
13.866662954666667,156.58533333333338
168.1332880666666,11.1848
21.599991176,59.41786666666668
4775.230774367999,11721.679733333332
255.5373043386667,100.6632
83.19998887199999,88.07839999999999
25.19998970533333,57.66933333333334
149.06662659066666,178.9568
27.733325824,59.7656
140.44796260799998,123.0328
159.46662373333334,67.1088
3617.99800474,1879.0464
161.199976502,111.848
255.537296828,362.10666666666674
11.703997975999998,80.21466666666669
1515.667760684,5491.739733333334
3.9013326,190.1410666666667
1202.933005302667,2796.2002666666663
11.703998064,70.77706666666668
25.99999631,81.08773333333333
29.466662575333327,173.36266666666663
218.399940612,1325.3976
146.2999667,0.0
454.133263816,469.7616
83.199978208,419.428
10710.263836684668,5491.739733333334
77.99998131000002,67.1088
20.79999448,40.71813333333333
433.0479153440001,794.1208
155.99993934000003,67.1088
21.457329784,33.552
689.8664220293332,536.8704
29.2599923,148.89546666666666
129.9999655,134.2176
29.259993840000003,0.0
39.013327173333344,297.79386666666664
1017.599863896,150.9936
185.46661744666667,134.2176
3038.5321541486665,671.088
24.266660217333325,171.9648
71.06663927866666,125.8272
24.26666354933333,195.7317333333333
25.99999334,106.25413333333331
83.19997843200002,190.14
110.93329058133332,139.808
97.066641056,0.0
121.33330085333333,0.0
34.66665738666667,157.98426666666663
135.19996469199998,587.2008000000001
128.26663233066668,212.5112
31.199987868,277.8712
5.8519989,144.00373333333337
31.210662208,41.94
10755.329159436666,1297.4368
57.1999879,11.184533333333333
7089.330522140001,1017.8168
284.39979460000006,301.9896
71.06664753333331,0.0
40.96398922,260.0448
2671.066292717333,1437.2448
185.31328273000003,0.0
22.533327240666672,109.0504
202.869277936,0.0
147.33329423333333,257.2504
140.447971968,22.3696
93.599974548,51.0288
154.26662602333334,100.6632
190.66661438000003,167.772
25.99999336,11.184533333333333
23.407997736,40.3688
31.199995452,150.9936
103.3853154546667,369.0976
5.1999986,100.6616
24.266660301333328,33.72693333333333
23.407997736,104.15733333333333
626.163891716,1230.3274666666666
136.9332974146667,134.2176
29.259990400000003,104.33226666666668
145.59996085599997,89.4784
25.99999304,137.01306666666667
20.799994376,95.0688
81.46665463466667,251.6568
31.199991516,34.2512
48.53332610933332,92.27306666666668
10.39999726,0.0
8.666664333333335,39.495466666666665
9741.331950813334,5961.502133333333
122.89196766,1068.1474666666666
11.703998152000002,60.9904
209.73330227666668,257.2504
240.9332396473333,167.77120000000002
280.79989005600004,290.8048
10760.531744085332,659.9032
9.7533315,205.5184
448.65320898,1275.0672
135.19998024,167.772
21.599987792,84.93253333333334
5272.196192300001,0.0
81.46663436200002,134.21626666666663
157.733292444,78.29360000000001
183.73326139466667,419.4288
159.9546305866666,984.2624
23.407994672,92.44693333333332
232.26660493733328,209.7136
10.399997236,128.62346666666664
35.111996016,57.67013333333332
25.99999602,109.0504
117.0399824,167.772
263.46660009066665,637.5328000000001
135.19996380799998,33.5544
226.2772881706667,290.8048
161.19997675000005,145.4024
25.99999296,0.0
161.19995659999998,134.2176
79.73331174399999,0.0
81.46664438866667,67.1088
2073.599619072,0.0
167.75728792533334,525.6845333333333
11.70399824,34.4272
91.866644654,0.0
3936.398467832,1610.6112
154.1026360146667,402.6528
892.6665358566668,833.2664
174.39997667400002,405.4472
3841.0661038026674,27246.1968
15.605330752,64.31013333333331
103.99998412,201.3264
175.5599736,380.2821333333334
1.9506663293333333,141.20746666666668
25.199996677333328,63.43706666666666
157.7332721206667,89.4784
126.53329989933334,0.0
8.666663326666669,72.70026666666666
1131.3864880266667,1778.3832
29.25999538,0.0
10727.597111800002,3534.398133333333
25.99999304,233.48
234.07997344,212.5112
157.73331058333332,190.1416
162.933287712,100.6632
278.9452644073333,313.17440000000005
25.99999602,251.6568
10805.597240416,301.9896
8214.264455133332,939.5232
485.33326109333336,1140.8496
71.06665679933332,0.0
179.461284328,1207.9584
10.39999726,97.8656
51.9999862,167.772
168.13330766066662,234.8808
25.99998989,78.29360000000001
29.25999538,0.0
146.29996005,134.2176
20869.327835066662,5212.1208
152.53329173866666,0.0
58.51999120000001,27.96133333333333
23.407994672,72.00026666666666
77.99997867,44.7384
77.99998809,33.551199999999994
102.599923506,134.2176
109.19998404,100.6632
24.266663092,34.9504
19.066661966,97.86533333333333
353.0705702540001,357.9136
99.483990378,22.7168
27.733329248,53.30053333333333
46.39999476066666,103.45786666666667
273.866560912,223.696
298.13325306666667,1370.1373333333331
20.799996936000003,31.45466666666667
11.70399824,34.2512
161.19993731800002,257.2504
21.599997152,67.10719999999999
76.26664378666666,134.2176
230.178644404,2661.9824
19915.99703558,4082.453866666666
28.79998372266668,37.7472
