4016.422032494666,9999.2192
277.3333038933334,1079.332
117.86664980266669,167.772
24.266660301333328,82.83546666666666
60.47065711866666,0.0
889.5038662400002,1375.7304
1200.5997794453333,536.8704
176.79995294399998,223.696
25.07999757428572,36.32514285714286
23.407994672,94.71866666666668
51.99998,520.0928
34.66665873333333,251.656
136.54664408,704.6424000000001
214.57330898666663,134.2176
121.21998085999998,191.73942857142856
10672.131075766663,3992.9754666666654
200.9186867173333,201.3264
11.703997536,60.29093333333333
15.599996004,75.4952
27.733329248,32.5032
24.266657314666663,68.85413333333332
155.99997815999996,145.4024
121.33331597333334,100.6632
25.999993,55.924
60.66665068333334,206.91786666666667
11.70399692,34.251466666666666
448.9332084953333,1308.6216000000002
102.2666269006667,145.4024
261.73326377266665,810.8968000000001
28.79998570666667,54.00026666666667
194.13330369066665,447.392
183.733284432,704.6424000000001
103.99997336,184.54853333333327
322.399952508,0.0
175.06661966800004,648.7168
24.26666022666667,60.29093333333333
2129.3991301006668,402.6528
436.799950678,250.9576
64.37199032000001,0.0
21276.664408066667,4110.415733333332
17894.930800512004,2639.6128
885.7329633693332,704.6415999999999
143.86664619333334,89.4784
21215.99432064,4557.8088
154.26664311133337,55.924
1.9506663733333327,54.5232
74.53331338133333,176.1592
273.5999639253333,0.0
485.715865374,905.9688
167.75730432266667,531.2765333333333
2148.799712598,1146.4416
32.933328292,206.9176
21763.727323194667,3288.3312
140.447972592,536.8704
239.199964396,352.3192
72.7999804,587.2008000000001
21264.52761644533,4557.807733333333
103.99997236,872.4136
31.199995572,177.55813333333333
159.46664366666667,178.9568
31.21065956266668,84.75786666666669
138.49729745466666,156.58720000000002
22.53333257066668,131.42
20.799994568,24.9896
25.99999343,96.4672
86.66663296666665,27.96133333333333
10.399997236,30.756266666666665
51.99998718,181.7512
25.99999304,79.68960000000001
57.199985172000005,39.1464
235.7333030506667,581.6096
655.4238965119999,201.3264
207.99997088,0.0
25.99999293,24.46453333333333
20.799996984000003,50.15466666666666
169.86662374266666,190.1416
64.13331606666667,16.776799999999998
25.99999309,184.548
1.9506663733333327,57.49493333333333
3045.465846733333,754.9736
135.199980656,111.848
122.891988114,44.7392
