29.2599923,7762.2568
29.259995600000003,36.348
11.703996832,17.124533333333332
29.466655129333333,134.21679999999998
5.8519989,163.5768
197.59994756,22.3696
3670.399509084,868.2192
77.99997888,34.25093333333333
29.2599923,592.7925333333334
11.70399736,57.14506666666666
5.1999986080000005,27.961066666666667
161.19993744200002,0.0
653.4665704060002,318.76453333333325
140.448014016,145.40133333333338
25.999993,0.0
77.99997911999998,33.5536
52.66799208000001,155.188
176.799953624,234.8808
165.80662070999998,89.4784
103.38530580866669,268.4352
1455.9998355933335,593.9512
105.73330502933334,425.0224
1131.3864880266667,1778.3832
367.4665677333333,313.17440000000005
10.39999726,0.0
20.799994544,73.9224
95.33330781333332,55.922933333333326
28.79998372266668,37.04826666666667
247.7346074,434.8074666666668
175.06662242866668,22.3696
50.266653056,178.95626666666664
60.66664307666668,313.17333333333323
458.99981249,0.0
159.46660465866668,111.848
239.19990634400003,673.8826666666665
33.161328097333325,20.0952
9.75333142666667,166.372
10.399997236,49.10586666666667
71.06664794333331,22.3696
2343.466098826667,3481.270933333333
138.66662954666668,257.2504
146.29996210000002,0.0
31.199991708,2415.9168
17986.795032876,3154.1136
3041.99989704,2415.9168
19950.66382753333,7135.906400000001
109.199970768,11.1848
495.7332601173333,357.9136
112.66663581333331,402.6528
202.799944386,234.8808
138.49731042399998,771.7511999999999
161.19995666199998,167.772
164.66662239666667,111.848
71.06664769733332,0.0
1.7333326639999995,41.94
21.59998928000001,58.89253333333332
11.703997975999998,80.21386666666669
128.26663425466668,234.8808
161.19995666199998,246.0656
11.703998152000002,43.3392
9.753331866666668,0.0
140.44796304,1146.44
688.1330459053332,1308.6216000000002
53.73332545933332,257.2493333333333
146.29995945000005,134.2176
43.33332181666666,234.8808
21.599997152,32.15466666666667
157.73329177666668,100.6632
210.671976096,324.3592
212.62259690666667,458.5768
31.199987784,100.6616
27.733326058666663,85.8072
3050.66584064,447.392
163.85597659199996,290.80453333333327
90.133308824,106.25466666666668
152.15201518400002,100.6632
25.999992820000006,33.55173333333333
417.733221188,0.0
124.799981568,223.696
31.19999286,380.2824
7.802665434666668,37.39813333333333
809.5265266733333,749.3815999999999
21900.66105672666,4501.8848
155.99997618,0.0
565.1996116866667,0.0
135.199962976,111.848
38.13332312533333,185.9461333333333
140.399985096,205.52
546.1865557866666,3657.431466666667
25.358662472,33.552
366.72522905599993,1163.2192
88.39997558799999,0.0
29.259993400000003,195.7333333333333
2215.9997497766667,0.0
395.19989588,559.24
10.39999726,0.0
263.33993493,0.0
21694.393925568,3690.985333333334
76.26664657333333,111.848
285.99992399,419.4288
114.399969596,872.4128000000001
29.25999717,19.09742857142857
10.399997188,128.62426666666664
83.19998774400001,75.4952
36.399994414,318.76559999999995
166.39995436799998,0.0
77.99998002000002,195.73386666666667
51.99998,212.50906666666668
19832.796956428,7591.688266666668
69.33331392000001,27.961866666666666
71.06664777933331,44.7392
169.86662093333337,324.3592
23.407994672,100.31093333333332
161.199976626,0.0
1047.99985983,425.0221333333334
213.19996924999995,55.924
172.79997688800003,650.1152
77.99997867,22.3696
31.199995512,1610.6112
275.04395243600004,1152.0328
77.99998889999998,178.9568
9579.722415383998,671.088
31.199987892,75.4952
272.1332610086667,503.316
343.9999611566667,360.70826666666665
71.06665617066666,0.0
21222.93108043733,4753.543733333333
29.25999516,201.3264
138.66662837333337,111.848
23.407994672,63.087733333333325
1611.2503395706672,5284.8208
105.599984292,318.76640000000003
83.199978272,335.544
77.99998998000002,83.8848
187.199971344,100.6632
77.99998998000002,285.2112
77.99997900000001,229.28773333333328
98.799974388,201.3256
3145.99878516,10659.122666666666
142.13329648799998,134.2176
9.599998716,288.0066666666667
3101.140545068572,0.0
155.99997618,201.3264
76.26665584266668,201.3264
77.99998851000002,57.319466666666685
10.399997216,83.8848
11.70399736,19.2224
52.799994038,1266.678133333333
5.851999032,134.216
11.703997975999998,35.12533333333334
25.99999912,162.17946666666668
179.461284328,335.544
117.03997108,44.7392
286.74794404200003,78.29360000000001
84.933312982,117.43946666666665
11.703997975999998,77.2432
142.13329588666662,123.0328
155.99995890000002,223.696
192.399948496,201.3264
759.1998875800001,447.392
10550.7971594,4507.4768
25.19998749333333,56.44586666666668
242.66660152000003,587.2008000000001
25.9999945,83.88453333333334
31.21066312533333,53.4752
3.901332541333333,35.998666666666665
6831.064819651333,894.784
5886.399101192,402.6528
176.79995301199995,44.7392
667.1999246620003,310.37626666666665
83.199977376,44.73813333333333
25.99999304,123.0312
162.93328952933334,246.0656
29.25999516,19.572
23.407996304000005,138.4112
185.31329717,22.3696
158.39998211399998,301.988
