103.99997188,150.9936
100.533305996,117.4392
109.19996724,22.3696
31.21065956266668,48.23333333333334
8347.732447189332,7739.887733333332
27.309327117333325,49.28053333333333
3267.366150766666,1560.2794666666666
25.99999309,176.1592
20314.661298906663,2991.935733333333
7383.997980759998,4719.9888
28.79998823466667,84.9328
142.1332739653333,5950.3168
123.06664830133332,362.1048
216.66663541666668,78.29360000000001
211.4666370613333,0.0
21.599997152,65.70933333333332
913.4664333813332,1196.7728
166.39997452799997,0.0
3015.99882608,268.4352
161.19995659999998,134.2176
25.99999304,25.164
31.199995548,68.50533333333331
204.81994456,872.4128000000001
10.399997224000002,83.884
25.99999343,44.73626666666667
25.07999757428572,36.32514285714286
87.77998548,50.3312
25.99999304,248.86026666666663
5077.796332700002,0.0
19.506662266666662,83.8848
103.99996,257.2504
58.93331780666666,89.4768
27.733329312,40.368
23.407995072,206.91706666666667
27.309330234666664,69.20453333333334
83.1999776,195.7328
233.99996661,0.0
175.06664141666667,167.772
1031.9025037346669,1342.176
239.931940714,0.0
129.9999655,111.848
239.931934482,55.924
179.461284328,111.848
31.210663648,31.97973333333333
210.67196832,692.0584
10233.195794506668,16106.1256
8.666664336666667,95.06933333333332
11.703997975999998,107.12746666666666
19447.9972324,5167.3816
177.51063123733329,402.6528
9.753331353333332,29.008266666666668
102.26665144466664,128.62373333333338
314.05728374533334,1744.828
29.25999538,75.496
103.99997508,0.0
545.99991936,447.392
177.51061819400002,313.17440000000005
154.266644832,0.0
6631.731537664002,14143.1912
27.733329088,190.1408
103.99995956,190.1416
9853.99619484,8835.999199999998
132.79998223799998,125.828
90.133309344,50.3304
51.99999232,0.0
3880.932307871333,3388.9944
21378.927585689333,6777.993066666666
10384.395934108,1017.8168
155.99995632,0.0
15.599996058,102.05973333333334
25.99999293,8.3872
9576.665307516669,3098.1912
31.210663648,29.8824
135.19996724,419.428
31.210663648,32.504266666666666
1119.6824477813334,894.7834666666666
273.599969106,441.7981333333333
129.99996485,394.2632
133.46663468600002,67.1088
1.950666344,201.3250666666667
81.92798583199999,592.7936
103.99998609,1066.750133333333
176.799951788,156.58720000000002
109.199970978,67.1088
282.5332572666667,458.5768
53.73331894933333,308.9784
21793.196655582004,3830.7952
23.407997344,48.40746666666666
3189.3391607,58.02
102.2666393693333,234.8808
21.599991176,63.9616
814.6664501533332,11844.7136
125.99997685333334,134.2176
103.99997372,274.02613333333335
492.2665297786666,469.7608
5.1999986,64.31093333333332
36.39999442799999,95.06906666666669
154.10264233466668,1179.9954666666663
132.6453069493333,111.848
175.06662182266666,167.772
11.7039978,19.396
140.39996171400006,67.1088
5.1999992420000005,89.47653333333334
81.46665419600001,162.17893333333333
21.599987792,29.8816
324.7999633246667,276.82213333333334
1415.99984011,2080.3728
1197.7090991946668,852.8405333333333
25.19998970533333,59.242933333333326
11.70399824,26.213066666666663
8595.597626292001,5760.176
277.19979980000005,156.58720000000002
25.358664214,110.2728
255.5372853,464.168
168.1332880666666,44.7392
21264.527608266668,3534.3976
46.799993088,16.776
31.19999244000001,8936.6616
579.1999345986668,315.9696
306.2546972293334,369.0984
156.05330288000005,123.0328
103.99998825666664,173.3632
147.33329961666664,55.924
25.19998970533333,61.1648
108.79998771466668,184.54826666666665
347.2186066213334,771.7506666666665
36.399990704,268.43386666666663
11.703998152000002,22.54293333333333
164.66664336000005,0.0
3.9013323066666654,34.42586666666667
3343.600291922,1191.1808
1996.1996332906667,0.0
1411.1997407573333,671.088
10.39999726,0.0
22.533327778,190.1397333333333
58.51999076,187.34426666666664
140.448014016,0.0
204.53328652666667,178.9568
3369.600294192,922.7448
313.73324886666666,0.0
206.7706873013333,301.9896
138.49730578533334,156.58720000000002
91.86664345266666,150.9936
25.199996677333328,63.612
142.3986383426667,279.62
181.99995170000005,89.4784
1187.95582136,1347.7672
935.99975124,12236.180533333334
38.133327496,218.10266666666664
187.199973072,167.772
34.66665309333334,268.43386666666663
305.066584768,956.3
29.259993400000003,176.1584
95.33330726333334,335.54346666666675
1204.6664868933333,950.708
178.53330765199996,268.4352
1716.7997703780002,3636.4597333333327
1759.9997645999997,1062.554666666667
117.03997108,89.4784
23.99999729,8.388
146.2999708,0.0
1271.8344180373333,1621.7957333333334
258.2665990206667,234.8808
51.999979380000006,170.56613333333334
20.799991968,57.844
287.7333584546667,313.17440000000005
118.99063584133332,33.5544
204.5332545093333,234.8808
21.599987792,51.55333333333334
3682.797969004,0.0
72.799990648,234.88
5315.399299154667,11184.807733333331
29.2599923,157.284
24.266663148000003,34.6016
6097.865015552,4362.0741333333335
21514.12754934133,11268.6944
6844.930690135999,514.5008
77.99998485,0.0
310.156030952,123.0328
23.407994672,72.87466666666668
758.8090843733332,5950.317599999999
25.19998970533333,70.25306666666668
20720.26197272933,8164.909333333332
22.53333043866668,163.57706666666667
25.99999309,142.6056
272.13325912466667,883.5992
35.111993136,130.0224
11.703997975999998,85.10773333333334
27.733325888000003,39.3192
216.6666335,134.2176
117.03997108,100.6632
29.259993400000003,78.29333333333331
5.851999032,290.8026666666668
395.9852204653333,1386.9152
31.1999934,50.3288
20.799996936000003,54.3488
266.9332614666667,1107.2944
36.39999031199999,419.4288
77.99998077000002,100.66213333333332
105.73330470399998,83.8848
3506.398066285333,0.0
2093.8663550026668,492.1312
11005.659678346668,7292.4936
145.59996124799997,687.864
3.466665738666667,96.4672
29.259993840000003,735.3984
135.199980032,548.0551999999999
204.81997676,279.62
183.73328492666667,0.0
445.4665467333333,503.316
46.7999901,50.3304
46.8159912,564.8317333333333
69.33332312,125.8272
77.99997879,223.696
583.2492193146668,458.5768
25.999993,76.89333333333332
77.99996967000001,111.8472
206.266611292,123.0328
9.599998572,58.7176
805.9998800300001,1196.7728
1516.6662735,2320.8474666666666
77.99998839,117.43866666666668
98.799972982,139.80933333333337
1648.399554298,3523.2128
362.2665712233333,805.3056
27.309327117333325,95.41813333333332
21118.927753061336,12862.530666666664
163.855962704,279.62
25.99999304,0.0
