11.70399824,27.43546666666667
130.694654026,100.6632
25.99999602,167.772
31.199995212,844.4512
201.066637744,111.848
135.19996266400003,0.0
103.99998412,503.316
29.25999538,209.7128
97.066641056,0.0
223.99997470666668,721.4184
20.799991968,58.19333333333334
3520.3994800640003,503.3152
152.53331004266667,212.5112
154.26662459933334,0.0
20.799994344,29.8824
161.19993744200002,178.9568
155.99995878,83.88560000000001
105.733305192,307.5808
261.3892687453333,0.0
95.99998716,30.756266666666665
591.0665059419999,0.0
27.733326058666663,82.83573333333334
239.931965724,390.0672
10826.397122675997,7426.712
121.33328657333334,796.9151999999999
214.57326293333333,559.24
161.19997675000005,167.772
25.99999315,29.207714285714285
187.199950248,67.1088
115.199986992,109.0504
169.707970652,452.9837333333333
31.199991696,216.7032
25.99999343,44.73626666666667
60.66664132666667,184.548
129.9999636,257.2504
77.99997923999999,167.77093333333332
20189.86126199466,3998.568
11.70399824,28.3104
38.13332312533333,176.16
41.599993616,989.8536
214.93330572266663,201.3264
25.199985757333327,56.44693333333333
173.3332659333333,100.6632
74.53332261199999,125.8272
3944.247377224001,3635.0616
129.99998145,33.5544
45.97999274,35.951142857142855
197.017279534,335.544
19.066659304,107.65226666666666
258.26662822466665,581.6093333333334
100.53331848533333,67.10719999999999
77.99997879,0.0
10.399997184000002,16.776799999999998
39.866656056,185.94586666666663
183.73328386666665,346.7288
183.73328386666665,134.2176
244.399968604,671.088
257.487936376,0.0
1563.199790922,419.4285333333333
180.2666316533333,301.9896
103.999972,139.80906666666667
152.53331150933332,324.3592
8.666664363333334,30.057866666666666
38.13332409333333,5167.38
123.06663296533334,223.696
34.66665718666667,226.49146666666672
72.17465527066669,599.784
805.99968442,3087.005333333333
20.79999448,74.9712
29.25999538,0.0
136.93331237200002,78.29360000000001
83.19997843200002,173.36373333333336
93.599976348,150.99439999999998
223.59994883,134.2176
79.73331226533335,0.0
117.03998064,167.772
273.5999639253333,0.0
55.46664514133333,341.1352
13.866663248,95.06906666666669
3352.2669593453334,1152.0328
155.9999775,0.0
8.666664346666668,39.14586666666667
180.2666181333333,0.0
11.703997536,27.0872
25.199985757333327,37.57306666666666
12.133330104,22.368266666666667
187.199949888,201.3264
161.199976626,33.5544
53.73331917666666,55.92266666666666
21.599997152,69.20533333333331
1441.5998372193335,258.9952
21124.127572944668,4854.206133333334
152.5333171413333,301.9896
178.53328526666664,78.29360000000001
173.33330833333332,190.1416
1024.0998229,862.8274285714284
10.399997184000002,92.2728
147.33331163,192.936
169.86664216666668,167.772
3.9013327466666654,83.7088
104.399922164,0.0
76.799991328,257.2490666666667
142.13329457466662,0.0
209.7332783186666,55.924
161.19995666199998,89.4784
31.199995404000003,637.5328000000001
97.066628176,223.6949333333333
255.5372701913333,0.0
25.99999304,201.3248
149.0666446506667,69.904
1098.2251103853332,917.1536
9590.398917084,10838.0792
25.19998970533333,63.7872
9.599998572,67.10826666666667
37.062658028,408.2448
150.799958646,167.772
27.309327117333325,59.94133333333334
3868.798953936,1722.4592
4.799999286,120.23466666666668
6.933331466666666,83.884
43.333321600000005,223.69466666666665
135.19997935600003,100.6632
5.199999262,64.31093333333332
2105.999433,3512.028
105.335971956,0.0
241.8826248373333,1174.404
275.399963688,0.0
129.99996595000002,0.0
64.37198534800001,50.3304
26.99997987,51.490857142857145
4.799999358,117.4392
83.19997763199999,139.80853333333332
3.9013327466666654,55.922133333333335
46.81598768,276.8216
216.66660725000003,380.2832
53.733312625333326,12.5816
