129.99996505,0.0
25.199996677333328,58.71813333333332
87.77998548,184.548
21689.191641316,4585.770666666667
181.99995128,201.3256
471.99993687,68.1552
58.93331041733333,229.2874666666668
181.99995513,234.8784
181.99997424,223.696
119.99998215,39.1456
25.99999405,441.7981333333333
77.99997906,111.848
5.199998604000001,64.31013333333331
39.866655994666665,247.4616
25.99999302,88.07839999999999
10.399997236,81.088
280.895934528,469.7594666666668
7.802665317333333,45.6112
227.0666374973333,961.8928
83.19997763199999,123.03173333333336
25.9999945,71.30080000000001
12457.463375020669,2147.4816
3100.932513971333,648.7184
48.76665896666666,184.548
793.8664529333333,3556.7672
51.999986,201.3264
11.70399824,26.73733333333333
74.53332192399999,425.0224
3265.1986661053334,0.0
287.7332558666667,592.7944
36.399985748,187.344
123.066648112,352.32
168.13330914799997,246.0656
704.1905448893333,1146.442666666667
51.999986,145.4024
129.9999804,335.54240000000004
3820.799488968,1027.6016
71.06664824399999,0.0
76.07598481600002,805.304
58.51999076,100.6632
21.599987792,75.3216
4660.799376618,1086.3224
25.99999293,30.75653333333333
135.19997935600003,0.0
157.73329092733331,178.9568
71.06663927866666,69.904
27.309330692,105.38
95.33330733666668,78.29360000000001
648.2663958906667,218.1024
90.13330896266667,162.17839999999998
187.199948664,268.4352
25.99999724,251.656
21673.591647328,5844.061866666666
135.199963132,145.4024
157.73329086666666,0.0
499.199866368,19.9208
13.866662954666667,89.4768
116.133301888,33.5544
3220.532089712,1979.7096
192.399948866,111.848
8969.9981025,905.9688
21.599987792,42.4648
161.199957778,145.4024
11.70399824,61.16533333333334
50.26664712066668,184.54826666666665
48.533320416,83.8848
77.99997846000002,246.0656
273.0933023466667,145.4024
4847.405901286666,648.7184
146.29997690000002,222.2952
36.399985748,201.3248
155.99995823999996,234.8808
657.3744936733333,223.696
21139.727609344,6710.884533333332
83.199978976,184.5488
188.93328355666668,78.29360000000001
71.06664824399999,55.92373333333333
167.75730810666667,201.3264
653.4732301533335,469.7616
34.66665734666667,212.50986666666668
29.2599923,114.64186666666669
171.5999538,0.0
166.399955008,167.772
20.799996936000003,57.14506666666666
6418.531637359332,7046.428
98.799972716,637.5336
83.87865405333334,178.9568
604.9331962926666,1207.9584
543.599594716,626.3488000000001
5.199999246000001,58.7192
583.9999340566667,338.33813333333336
19.79999017333333,55.7464
11.703997975999998,37.2232
20115.32556572,4599.751466666667
5.85199868,137.01306666666667
20.799994464,66.23360000000001
171.59995439399998,257.2504
21.457330268,109.0504
83.19998931200001,111.84666666666668
144.34931054133338,1090.5176
136.93329630866666,100.6632
10841.99579247,2762.6456000000003
25.99999602,120.23546666666664
93.599974152,63.612
1763.1997641720002,2000.6808
1026.0504583706663,805.3056
10682.529187688664,738.1968
2041.8665975573333,2013.264
136.93331432066668,67.1088
11.703996832,19.9208
78.02665493333333,0.0
41.599983504,212.5104
265.1999286,1263.882133333333
2107.199762062,0.0
29.2599923,123.03093333333332
5792.396020406666,0.0
51.99998,402.6528
21215.994288,4697.6184
133.46664695466671,67.1088
25.99999297,134.21679999999998
399.9999548333333,144.0024
140.39998002000002,201.3264
178.53326391133336,156.58720000000002
95.39995265333332,288.00746666666674
334.53328405400003,855.636
15.599995824,146.7984
19992.261353337333,3844.7768
29.46666226933333,0.0
129.9999808,469.7608
29.259995600000003,30.9304
13.866663125333334,0.0
3.901332688,44.0376
7.802665434666668,174.7605333333333
11.703997712,39.66933333333333
75.59996248,156.5864
51.99998625999999,201.3245333333333
11.70399692,21.8432
8358.132108545335,33.5544
11.70399824,57.84453333333332
10835.065049741332,4988.424533333333
107.4666376093333,67.108
77.99998215,33.5536
83.199978976,0.0
29.25999538,0.0
1236.799834578,329.95120000000003
20.799994544,35.474933333333325
3214.3995218580003,872.4144
236.0306258493333,992.6509333333332
129.99996520000002,234.8808
27.733325952,95.0688
17659.197439416002,3422.5496000000003
77.99998845,16.776799999999998
211.4666370613333,0.0
152.53329173866666,123.0328
199.33327874666665,0.0
9.599998572,41.9416
109.199970474,123.03173333333336
21746.393911008003,7549.745333333332
4749.332617280002,1577.0568
11.703998064,67.10719999999999
71.06665163333331,41.9424
268.1999646373333,0.0
1272.2661773333332,2147.4824
81.92798768,0.0
5298.009198216001,1946.1552
36.39999442799999,246.064
5.19999874,0.0
21640.66074045333,5100.2728
686.3998986239999,1308.6216000000002
11.703997712,37.92133333333334
320.66661943,603.9778666666667
164.66664361333338,67.1088
102.26663952666668,167.772
6011.197660255999,156.58720000000002
164.66664146,190.1397333333333
10.39999726,47.5344
21.599991176,64.4864
25.19998970533333,74.79706666666668
3348.8002923760005,1152.0330666666669
74.53332192399999,218.1024
1202.933013168,2583.6888
69.33331490666667,0.0
24.26666022666667,64.8344
109.199983746,83.884
122.891975556,55.924
21.599991176,65.35973333333332
202.799945712,285.212
3173.732465439333,3355.4418666666666
76.26665537333334,72.70026666666666
19.066664642666662,121.6336
1000.133189468,2214.5904
3809.865155908,1879.0464
25.99999601,609.5695999999999
235.73327068266656,626.348
17508.395340072,3788.853066666667
314.05728374533334,1744.828
149.0666325533333,11.1848
13131.730782746665,11100.9224
1.7333331493333333,93.67093333333332
11.703998152000002,94.89493333333331
42.9146586,788.5277333333332
5697.465141498666,2130.705066666667
8995.99760914,738.1968
77.99998875,61.51573333333332
543.599594716,402.6528
129.99998104999997,0.0
142.133295504,489.33333333333326
11.703998152000002,36.17413333333333
29.25999494,134.216
11031.01817532,10155.8064
187.263951488,145.4024
157.73331088666663,134.2176
25.99999619,0.0
393.4666100679999,436.2072
168.1332880666666,134.2176
218.39996766000004,22.3696
11.703997536,48.93226666666667
5227.1962248,1073.7416
103.999972,436.2072
95.99998716,29.3568
97.066628176,0.0
230.5332742813333,655.708
23.407997344,61.864
67.599990276,195.73226666666665
103.9999762,44.73813333333333
2531.964952586667,780.1384
329.33324568000006,67.1088
11.703998064,85.10746666666665
320.6665411133333,939.5226666666664
72.799980568,671.0866666666665
5.851999032,0.0
68.27332204,139.80960000000002
197.599947484,67.1088
19.506663586666672,130.0224
100.533308548,251.6554666666668
597.99991444,536.8704
3251.760819897333,928.3373333333336
159.95462298799998,44.7392
667.1278404,234.8808
21210.794060976,4921.316
36.399990326,39.144
11.703998064,43.8632
168.1332883253333,257.2504
880.5331988826667,11643.3856
132.64530744799998,190.1416
592.7998657080001,447.392
51.99997964,75.4952
25.99999277,187.34426666666664
185.31330686,743.788
29.466658654,14.679200000000002
119.599969778,67.1088
207.99996928,100.6632
56.56932440133333,704.6408
17.33332664,109.0504
83.1999776,134.21679999999998
77.99998077000002,89.4784
25.999993,117.43973333333336
178.53328821933334,0.0
715.8664750346668,931.1328
10025.596074592,6945.765333333332
3688.532449504,626.3488000000001
29.25999516,16.776
129.99996595000002,0.0
11.703998064,44.7368
162.93329065733332,167.772
129.9999814,313.17440000000005
21.599991176,72.35013333333332
19506.93042980133,4306.150933333333
13.866663013333335,86.68026666666667
95.33330752,0.0
161.19995722000004,33.5544
221.53995835714284,515.2977142857143
21470.793988176,4205.486666666667
1.7333328726666664,41.9408
31.199996688,198.528
21574.796813568,6794.770933333333
167.757300596,704.6424000000001
10750.130662338666,3265.962666666666
24.266660208,176.1592
117.0399824,33.5544
395.985220736,805.3056
9016.7975724,838.86
164.66662119333338,257.2504
135.199963132,0.0
77.99997864,0.0
20909.197780408,4655.676266666666
25.99999304,262.8416
285.999923,447.392
57.19997731800001,123.03173333333336
22.53332730133333,33.5536
7193.332279233334,2751.4608
118.99064787866664,167.772
3.901332512,61.864
228.227955384,715.8272
24.26666354933333,167.77120000000002
32.933324580666664,195.73226666666665
86.66664329999998,78.29306666666668
25.358660756000003,153.78933333333336
4853.3320416000015,2136.2968
60.66664132666667,187.34426666666664
17.555997096,61.51386666666669
103.99997416,754.9728
1076.767708544,2533.358133333333
103.99997188,257.2493333333333
40.963996038000005,78.64160000000001
198.9679626,419.428
97.06664109333332,111.848
77.99998893,33.55386666666667
518.2664665359999,637.5336
11.703997624,22.193333333333328
603.199910216,209.7128
21430.927629408005,3956.6248
128.266631936,223.696
62.42132394666667,201.3256
21638.927474176,3886.72
565.1996116866667,357.9136
57.19999155200001,128.62426666666664
57.19998493000001,0.0
58.93331764799999,978.6696
747.1052041346668,1096.1103999999998
259.999945,150.99439999999998
15.599997738,27.9608
300.4026966453334,167.772
79.97731769866665,218.1016
4359.3316415766685,682.2728000000001
5264.131290444667,1442.8392
175.0665985926667,100.6632
124.79996256,0.0
31.199992032,307.58133333333325
171.5999538,67.1088
3106.797683708,0.0
29.259993840000003,38.44586666666667
21330.394265404,4943.6856
21.599997152,36.34826666666667
53.733318887333326,50.33146666666666
147.1999833786667,749.38
161.19995672400003,134.2176
188.93330535666664,33.5544
77.99996967000001,117.43893333333332
4.799999286,0.0
135.19996380799998,78.29360000000001
29.25999538,167.772
753.99973262,1118.48
