651.733156112,0.0
69.33331466666668,134.2176
3.9013327466666654,0.0
6.9333323093333314,106.2536
21.599987792,76.02080000000001
27.73332596266665,137.0128
138.66664624,257.248
3333.6888069613337,1163.2186666666669
1896.2661357120005,8108.9872
1583.9410236906667,914.3552
31.199991696,402.6504000000001
21.599987792,45.086400000000005
207.99997218,466.96373333333327
150.79997685799998,178.9568
38.133318505333335,100.6632
135.19996380799998,223.696
223.599912452,346.7277333333333
86.66664333333333,61.514933333333325
228.799970608,447.392
77.99997945,44.7392
6.933331762666667,50.3304
77.99998848,83.88560000000001
20.799994344,70.77839999999999
27.733325909333328,36.1744
57.19999155200001,39.14586666666667
19000.794804012,4116.008
103.9999724,38.44586666666667
83.199978976,100.6616
1903.850294485333,0.0
3015.99959661,1684.710666666667
335.5145565866667,324.3592
5009.396382100001,0.0
161.19996869,111.848
233.99994231,447.392
135.199963444,78.29360000000001
65.86665159333333,363.5056
292.93325559333334,626.3488000000001
144.3493477386667,111.848
15.605330986666669,188.7424
149.0666446506667,324.3592
8.66666453,128.62293333333332
83.19997868800002,30.7552
29.25999318,20.97
193.5999781393333,366.3005333333333
3511.1988479999995,2561.3192000000004
105.73330502933334,55.9232
52.667994024,57.84346666666668
23.407997736,32.85306666666666
71.06664794333331,190.1416
12.133330047999998,100.66106666666668
47.99999458,67.1064
21612.930265959338,6515.150933333333
25.358662472,88.07839999999999
33.161330126,120.06026666666664
8.3599978,43.62657142857143
11.70399692,32.8528
64.37199032000001,335.54240000000004
1019.5711681885716,1929.3768571428568
1292.7998540213334,841.6541333333333
103.999978,1185.5877333333333
5118.531963141333,2080.372533333333
155.99996124,441.7978666666666
24.266657165333328,103.45866666666667
13.866664672,111.84666666666668
24.266663092,52.60106666666666
188.933304412,22.3696
21261.061007952,4851.409333333333
71.06665679933332,139.80933333333337
774.4145443906666,2516.58
292.60002920000005,33.5544
90.1333092053333,212.50986666666668
31.21065956266668,57.32
29.25999538,100.6632
688.1331859139999,1554.6871999999998
