51.99999448,458.576
27.309327117333325,92.09786666666668
11.703997712,39.320800000000006
98.799984838,106.25386666666668
29.46665873333333,142.60479999999998
811.4772052053332,1778.3832
5.1999979960000005,184.548
10.399997372,97.86533333333333
233.99993835,0.0
12755.596506928,6129.2744
78.39998951400001,71.30080000000001
769.5998860400001,1700.0896
197.599945812,391.468
5277.5961884,0.0
188.933306156,67.1088
3.9013326586666666,36.87386666666667
75.59996248,162.17786666666666
11.70399692,31.10613333333333
27.73332622933333,352.3192
1281.5998285859998,178.95626666666664
154.102636594,33.5544
10654.798438662,3981.790133333333
131.73330141333332,433.40906666666666
111.187989246,16.425866666666664
58.933324924,70.6032
21.599997152,67.63093333333332
117.866649304,459.9730666666665
12.133330047999998,86.68026666666667
161.199956848,55.924
168.1332880666666,145.4024
53.73331894933333,234.87920000000005
661.275895588,234.8808
67.59998133200001,369.0984
66.32265619466665,187.344
5849.998434,2259.330933333333
3218.398685224,0.0
77.99997911999998,61.516
126.79330854666668,419.4285333333333
29.259995600000003,53.12586666666667
77.99998851000002,39.144533333333335
753.99979932,1330.990133333333
10937.38635528,782.936
3148.197652842,0.0
159.95462107466665,100.6632
135.199964536,156.58720000000002
317.19991423399995,437.6032
11448.665037433331,5592.403733333334
9.599998572,33.5536
91.86664313466665,173.36346666666668
5.8519987680000005,89.47573333333334
181.99995009000003,100.6632
276.994589892,1879.0464
19132.528152832,5659.512533333333
29.466658688000003,95.06906666666669
76.26665496266665,55.922933333333326
4926.131999488001,12532.5784
10.39999726,125.82773333333336
3707.598997522,2348.808
25.35866089466667,92.796
9637.331921093331,2952.788
81.46665416466665,290.8037333333333
91.86664384133331,508.9072
183.7332845733333,156.58720000000002
135.19996266400003,67.1088
64.133323516,301.9882666666667
3155.397647474,0.0
71.06665630733332,0.0
102.2666408246667,184.5488
190.66661540666664,100.6632
181.41195300400005,167.772
22.533327336000003,93.67093333333332
27.733329248,32.8536
45.066659768,576.016
161.199954864,0.0
3760.197926319333,0.0
71.06664794333331,134.2176
177.5106843813333,89.4784
24.266660068,61.16453333333332
133.466647776,111.848
191.1652838106667,134.2176
436.9492577706666,1048.574933333333
370.933279976,514.5008
36.39999475,220.8984
77.99998077000002,50.3288
10.3999978,50.3296
31.199991708,171.964
1814.11968628,2404.7314666666666
98.799985674,397.0592
3081.598741109333,0.0
24.266663148000003,57.49546666666668
22.533327284,36.522400000000005
155.99995782,89.4784
65.86665273333332,60.11573333333333
25.199985757333327,88.60266666666669
81.46665463466667,0.0
69.33331442666667,134.2176
11.703998152000002,29.18346666666667
135.19997374000002,520.092
201.0666158586667,201.3264
1956.518372453333,3019.896
1996.199736797333,1700.0903999999998
25.99999309,75.4952
701.99975106,357.9136
10.399997224000002,72.70053333333334
83.199967648,318.76506666666666
2385.0664134826666,10373.910933333334
25.99999602,69.90266666666669
135.199980032,0.0
69.33332322666666,0.0
161.19995659999998,145.4024
17.333330840000002,164.9744
547.7332751893333,1241.5128
21202.131082645334,5075.105066666666
206.7706873013333,67.1088
2531.199714185333,0.0
25.99999359,223.69466666666665
21380.66362403333,6867.471733333333
135.19997935600003,0.0
50.717324944000005,330.64906666666667
157.73329092733331,0.0
133.4666475706667,134.2176
447.99994941333335,156.23520000000002
76.26664639733332,134.21679999999998
649.5718290599998,570.4248
81.46664438866667,61.51626666666668
24.266660152,60.816
150.799976974,620.7552
126.533315424,156.58720000000002
1565.1995864259998,2818.5696000000003
1964.3209493306667,0.0
3965.865592832,11593.0544
77.99998851000002,32.15306666666667
419.39322167666666,268.4352
10783.065057501335,3355.441333333333
27.309327117333325,74.272
142.39863824533336,402.6528
567.6439103719999,206.91786666666667
25.99999293,23.0672
148.25063768533334,364.9024
1523.4704032093334,2108.335733333333
3353.3986300740003,0.0
58.93332496933333,25.164
134.59597975999998,218.1024
23.407997344,45.43573333333333
10.399997236,27.95946666666667
112.66663555333332,0.0
8.666664833333334,53.12613333333333
103.99998468,131.42053333333334
46.799993088,318.76559999999995
25.358660946666664,274.02613333333335
77.99997945,67.1088
27.73332254933333,104.856
25.99999309,65.70826666666666
5767.196037719999,0.0
13388.263041536002,3788.8522666666654
237.9812886,1124.0712
29.25999538,149.59626666666662
1459.1998048320002,1669.332
1672.66626587,1454.024
1243.199833722,102.75946666666664
6029.997536633333,436.2072
31.199987868,114.64293333333332
180.2666204906667,67.1088
603.199910216,209.7128
21.599991176,78.64106666666667
1584.2664357293336,1454.022666666667
37.06266109333333,28.8344
136.933312688,341.13493333333327
20.799994544,48.932
150.2013073586667,201.3248
4.799999358,148.19813333333337
34.666661493333336,243.2672
454.505207358,637.5336
223.59994109,268.4352
206.2666194633333,234.8808
3.9013323066666654,16.601066666666664
129.99996545,33.5544
518.2665919166667,4009.7528
51.99998616,44.7392
11.70399692,24.2896
5072.396336600002,0.0
11.703998152000002,198.5290666666667
171.59995294200002,33.5544
113.13864965333336,246.0648
204.53331162133333,234.8808
1622.399568816,1901.416
29.25999582,54.5232
158.003973864,939.5232
10342.798532118,3500.843733333333
98.799973248,0.0
29.25999516,95.06906666666669
155.99995914,0.0
212.6226267,492.13066666666674
34.66666166666667,181.7514666666667
119.599967616,246.0656
128.74397483200002,520.0925333333332
38.133327496,234.88
19278.125688812,4501.884266666667
95.99998716,256.9
25.19998970533333,67.8064
71.06664753333331,0.0
180.26662111466663,89.4784
193.5999781393333,255.85066666666663
210.67194160800005,33.5544
146.29997580000003,394.2632
187.199971344,268.4336
176.79995308000005,167.772
67.59998999,55.9232
81.59999078599998,33.551199999999994
11.70399824,17.4752
10.399997232,36.34773333333333
88.399975792,111.848
25.99999304,92.2728
11.703997975999998,47.5328
3582.799047802,8567.562666666667
9103.465308149334,4362.074666666667
20.79999452,30.05653333333333
145.59996029599998,89.4784
50.717321512000005,402.65173333333325
1329.599849866,2449.4712000000004
77.99998893,75.49573333333333
169.86662152133331,55.924
817.5999076793332,382.9408
161.199954864,78.29360000000001
83.199987624,514.5002666666666
1286.1328386666669,2868.9016
175.55996496,167.772
93.599974476,167.772
