25.99999309,93.67093333333332
181.999951,145.4024
19597.061360384,3495.2528
8347.731169344,1398.0992
25.19998970533333,67.9808
185.31328456666665,162.17893333333333
31.199991708,167.77120000000002
27.309330234666664,49.98026666666667
3104.997685050001,0.0
346.6665745333333,645.9208000000001
93.599986716,1174.404
195.8666152893333,178.9568
129.99996545,0.0
39.01332776,4.1936
11.703998152000002,23.068
220.42526101333337,441.79893333333337
103.99997188,1034.5930666666668
27.309330692,28.3096
36.399990158,106.2544
10.399997208000002,72.69946666666667
10997.856847471998,838.86
103.99997204,0.0
103.99997336,201.3248
129.99996595000002,55.924
83.199978976,16.776799999999998
3267.3320615866664,1375.7304
132.6453069493333,268.4352
3329.7336240446666,1258.2888
152.15198528400003,123.0328
25.99999293,17.474400000000003
143.99997354666667,0.0
27.733326496,34.4256
1221.1171497066666,1946.1552
128.74396612,738.1952
5.199998601999999,36.3488
909.0105231386668,7381.973066666666
1498.111574016,2773.830666666666
102.26663870066666,206.9173333333333
25.199996677333328,29.70693333333333
19238.261457536,3089.8018666666667
31.199991852,15.028
208.79989637333333,313.17440000000005
193.5999781393333,0.0
109.199970474,251.656
81.46665620133334,173.3632
20716.794454272,3942.644
16251.731020586663,1342.176
360.87329843,1442.8392
10393.062597381337,8623.487466666667
169.86662093333337,111.848
3.4666661373333336,0.0
69.33331418666668,167.772
71.06664824399999,335.5432
135.19996583600002,22.3696
24.266663092,69.55386666666668
197.599970892,822.0824
700.2664778640001,1543.5024
657.3745628706665,167.772
225.33327266666663,648.7184
76.26665560800001,246.0656
284.2665891493333,872.4144
10.39999726,55.92266666666666
20.799994544,163.57546666666667
193.115947266,201.3264
146.2999667,0.0
77.99998805999998,12.5816
1.9506663,27.96133333333333
13.866664602666669,89.47653333333334
58.51999076,226.4904
105.73331771733332,55.924
1632.7077176520002,1621.7957333333334
69.33331477333334,223.696
1409.399741088,0.0
8356.654617696,581.6096
206.26663596466668,715.8264
188.9332827573333,201.3264
134.59597975999998,788.5272
29.259993840000003,38.44533333333334
83.199978976,72.70026666666666
93.599976348,192.9357333333333
129.9999808,78.29360000000001
12050.131539717331,5279.229333333333
523.4665899586666,727.012
21694.396687432003,3914.6818666666654
105.7333041346667,58.01946666666668
864.1451968893333,2113.9272
138.59998172533338,335.544
97.066640272,167.7706666666666
159.95464020799997,335.544
